-0.499	11.560965316181893	25.936169188337534	24.75662353895318
-0.497	7.182943128958286	21.632780084803517	13.991834050434772
-0.495	9.193317946021295	23.525599563406832	15.540397517742562
-0.493	14.688085096636883	25.920535212281628	23.10341764904894
-0.491	-5.014151105986464	19.402903812761217	13.837649142818213
-0.489	-24.613658831329488	21.446189462488523	15.09044966047067
-0.487	-25.44219753219945	29.718357974219312	24.80873927457307
-0.485	13.733553321904068	21.470348974846743	14.087203127509769
-0.483	-9.342911798548847	19.28710878918301	13.933858656173511
-0.481	20.00518300460108	34.518238724191775	30.170403594090608
-0.479	34.04087178537907	20.816192168901154	13.712569640738684
-0.477	15.031990767688796	20.782677235385982	14.233032248231229
-0.475	-25.89113477924343	46.498154689973674	31.092979544056103
-0.473	-0.8519960857933384	20.621015555928082	13.78394119385064
-0.471	3.5811145810971112	19.756061179372907	13.773432128349887
-0.469	0.13073891858006448	48.2820058868222	30.254110002012553
-0.46699999999999997	-7.059369464990084	18.107631695205445	13.831726154578163
-0.46499999999999997	25.23468141024665	19.1793873662546	14.290858920002927
-0.46299999999999997	-45.21300605897505	33.057832735982856	32.217939849890705
-0.461	28.22953572523268	20.45748231006752	14.178292788751623
-0.459	-21.34745734605481	19.897049006655717	14.349330704617879
-0.457	-56.16354060644646	36.85726432145726	28.944602835572685
-0.455	40.999780702044575	21.01700613082624	13.929427728043835
-0.453	-15.633938290848803	19.55016125512747	14.068044095780303
-0.451	27.290546284364225	39.29268435194204	30.229130528819553
-0.449	-27.228407233792495	18.972385348060612	14.175178335441093
-0.447	19.699263480665863	20.201718214317605	14.164582866103089
-0.445	13.022630186876327	34.64793012058823	29.193910565356465
-0.443	5.9872538680227905	22.15360165655677	14.262941379469112
-0.441	-1.471290806520642	19.079891976873874	14.177269355285226
-0.439	-50.83087773427586	29.92869687288828	27.65104941478198
-0.437	14.879521913258031	21.93678773615684	14.030538758311051
-0.435	-21.1720389982073	20.88747834724868	14.598826263532706
-0.433	-11.901498025990165	35.34736047045413	23.43202780714026
-0.431	7.638127929476823	21.290793711924422	14.461442965579343
-0.429	-19.023159083308983	22.158020222687018	14.380655685508238
-0.427	-40.275172016768224	31.360302698983485	21.344753777170304
-0.425	-1.3800997552548822	21.503185898512612	15.266988381038379
-0.423	10.32623420993417	22.21824693164688	14.258276769544473
-0.421	-19.91689365732352	31.015040126006365	19.60223957439616
-0.419	16.581276752969387	25.49427292103305	16.388593548700022
-0.417	13.385766626683449	22.258759102309277	14.464381496384869
-0.415	-4.906422269357336	29.273481416579106	19.180318765962355
-0.41300000000000003	7.761189617649933	23.50743490166605	16.50705597781543
-0.41100000000000003	-23.766526067281468	20.323053868456412	14.425954788290365
-0.40900000000000003	3.512138286643207	27.281772776032536	18.66947388632547
-0.40700000000000003	-5.885254287019137	23.68970395290151	16.87094784359928
-0.405	-25.183954700414013	20.57818284177049	14.317129023269931
-0.403	10.83800922119238	32.743389335744745	18.777914738196888
-0.401	2.9198931661422733	27.688919552370734	16.869258110031875
-0.399	11.967642265187095	21.548430026727505	14.533281933662456
-0.397	-8.479433101671319	26.878182066936738	18.55649137109418
-0.395	-35.63140173901136	23.515794538427123	16.453688004136186
