-0.499	55.79917472831042	150.8305028173379	44.72479746677233
-0.497	-88.19214033550793	160.06666162909826	43.25807880807691
-0.495	-65.92382675951747	185.05108157986024	45.36838803297991
-0.493	-48.5619079729771	150.64279191364574	43.39300540948148
-0.491	-244.51722201390692	170.19090549298477	44.37640570406882
-0.489	-98.49812726514529	157.85009083749438	45.025244785646265
-0.487	-0.7497439972192765	162.8931767646988	41.94566327313328
-0.485	-193.76383782665485	171.8771414571717	43.79425215538757
-0.483	106.45630068473189	151.91083044111838	46.28922049245167
-0.481	-131.47616402020557	162.8372559945042	44.51738936899873
-0.479	-15.613263527280985	167.07045674981347	44.66238883934892
-0.477	-133.75502289403317	132.25459295566563	45.391514658892376
-0.475	-151.62741246332877	169.4484867026145	45.09652340143324
-0.473	52.237043796310445	157.2210848692873	44.12250350632483
-0.471	-235.20827464817984	145.25110146918462	43.4261523779674
-0.469	-80.47017612022867	154.09187538771968	44.01070682002968
-0.46699999999999997	-8.68928406672076	134.11615833055103	43.20562645766917
-0.46499999999999997	-131.66551531407222	159.75074809552365	43.70426192152673
-0.46299999999999997	109.49012697203386	154.5139606476646	44.5939071311871
-0.461	-106.48665449586315	169.4102221480449	43.83499521334573
-0.459	26.915847478381494	153.71151546988554	45.27994502471205
-0.457	86.0483087585795	139.9642224226008	43.79533733970936
-0.455	50.03096682854036	157.97963072535387	43.551569693977655
-0.453	194.45629034020584	157.4905890033818	44.56412251115058
-0.451	-107.58904438634698	148.94791869109474	43.94704733609252
-0.449	121.96792636531839	180.54281986910863	46.37148281999492
-0.447	-98.93489128542932	174.07017299767128	43.94803303748746
-0.445	-33.21509984177684	174.02728832123012	45.120044729084796
-0.443	-24.648369802982018	169.372905625685	45.284708422076655
-0.441	-22.145785341209923	153.8397576108722	44.189472355091745
-0.439	-178.13439772040863	168.93371831831607	43.89086440992799
-0.437	66.6981721901827	157.32021102432248	46.91242327509971
-0.435	50.552589844654605	170.92804896184822	44.236348707534
-0.433	148.64533684999515	187.5305031432902	45.41892091690776
-0.431	33.599931267058736	145.02916364918468	45.92365324492665
-0.429	87.7588766012849	189.83019147322912	44.84975816555652
-0.427	77.24955522792065	164.9756689276618	46.07834738115482
-0.425	31.22421242873763	169.4218357003548	45.47467169043118
-0.423	-31.601111119328174	170.65376401893053	48.014080757809296
-0.421	38.67395715762001	141.46484340303803	45.33133420468956
-0.419	30.49417623546269	164.23255036882568	44.243620758125104
-0.417	130.26003997151923	160.21144183096632	44.77728372687086
-0.415	-112.02452685321606	164.30535021229932	45.424093413940255
