-0.499	-57.97863104928247	1403.1804025562906	58.65601082053863
-0.497	-98.01645976226237	1282.9375857019836	55.78382256517119
-0.495	-767.3030261802217	1203.1542590065021	54.838348780730804
-0.493	-302.2520931418304	1338.0087355881442	56.16177163956688
-0.491	429.123036669532	1422.9643832368165	57.63442764058112
-0.489	42.061569422546796	1174.6088451909413	52.61069390272435
-0.487	-1780.4599692023971	1237.8524852489727	56.56048388737051
-0.485	-719.3799380864618	1271.9519120234113	55.52136932418258
-0.483	514.3675534680092	1326.4382802474634	55.73985893636999
-0.481	693.8639845055494	1259.8219267756133	55.309735656474906
-0.479	-811.4445726087328	1232.5114293010752	55.53615320767523
-0.477	-482.8407768727727	1221.6285209237715	56.312680667561
-0.475	-737.3620267943081	1337.1675091518457	57.08201281365234
-0.473	-637.091437331816	1287.0242756928678	55.24260835129059
-0.471	824.5572743845742	1236.1597343940819	56.254897373902416
-0.469	-587.8732673769705	1351.527386688101	56.88675299966994
-0.46699999999999997	344.19224802184624	1261.3625830641204	55.153826701420755
-0.46499999999999997	-1085.8636673960475	1374.2957937668666	56.041202621993854
-0.46299999999999997	-556.2430367501703	1175.315846626352	54.40606899705568
-0.461	-596.5626028063831	1224.941064137328	54.86203154182793
-0.459	-604.3099172603484	1319.9108642539484	56.03745484250149
-0.457	-546.4318312272676	1229.6842122951414	55.38232624465812
-0.455	-56.94641578035675	1221.3022784303053	54.26458026046351
-0.453	148.63885887050898	1318.0036023863197	54.66913678398279
-0.451	-2.3144290104415433	1366.5229037497907	56.10756015832741
-0.449	-480.9157985127266	1271.4608041458032	55.98259461070726
-0.447	-1499.7204494741068	1168.9114333635578	53.898026592162566
-0.445	675.0558673458418	1209.8294012191295	54.97061515168645
-0.443	209.13196426475267	1322.22504163132	54.185276528405346
-0.441	9.5036366665191	1244.6546196559382	55.688373048920695
-0.439	136.65072069524166	1251.8494071173996	55.30677816765966
-0.437	-1063.8137559033644	1255.4706573418669	54.86689586098426
-0.435	-579.7324257336145	1315.331174392334	54.421279730981546
-0.433	-706.7756960521532	1308.4047675271888	55.794344892417534
-0.431	723.3477375743203	1192.4819407881828	56.56660895276832
-0.429	-902.1317684460017	1270.991475578418	54.23882023407148
-0.427	775.5399387365802	1262.014104209081	54.9960265800348
-0.425	-439.47769643915	1374.1894868784455	56.737431648033706
-0.423	473.3878223279753	1215.4689664127618	53.998695332542454
-0.421	-1383.4910480279295	1266.0696792155243	56.31916223833892
-0.419	-586.1325783083071	1270.879350980936	55.615832329840465
-0.417	-320.74685098604226	1246.9492320882218	55.17167064320111
-0.415	-490.3345410354199	1329.3841255923173	57.57547797721152
-0.41300000000000003	158.89798117085797	1295.777153284684	54.519246814127904
-0.41100000000000003	-398.17781274187337	1281.9467541639115	54.55345423096222
-0.40900000000000003	-283.6642415713353	1253.4082711424378	54.8507596457407
-0.40700000000000003	-1844.2261632563018	1194.3856038166355	54.581307763487764
-0.405	110.59751854336497	1304.3682365696945	54.74365037818754
-0.403	-123.06280198515208	1318.6109075230631	54.93929272218845
