-0.499	21.994222860088897	1217.0577553138758	49.51511613485187
-0.497	154.65474305953464	1165.8417900090612	48.69189743770118
-0.495	-255.6910750027841	1210.0364615503586	49.95151759439934
-0.493	466.15469085642405	1127.3580919570447	48.24388184001657
-0.491	-730.7233634598065	1180.8713800399114	49.66002351649765
-0.489	-190.72233351946633	1190.62632591568	48.357467424645435
-0.487	-2.0821879774812757	1095.8516270338837	49.601167679297376
-0.485	-259.0770804591358	1255.6252392222289	48.64569980858084
-0.483	656.1003502092433	1081.8022483460115	48.30140287615507
-0.481	-878.8292050674329	1249.6001930776652	50.818574734462025
-0.479	637.0582318853124	1175.0773315148344	48.18447322206982
-0.477	-1275.0289916479974	1178.5124504372977	49.754713940805516
-0.475	264.4117739887264	1142.3954564240987	48.72454414165503
-0.473	-1015.3858515894453	1157.037944135385	49.33395227175771
-0.471	-90.65493817406178	1156.3049748586945	47.22076042293917
-0.469	269.56626247431893	1120.8874000133883	49.43961708596948
-0.46699999999999997	-519.2857568593334	1201.4512350531322	48.20883115330783
-0.46499999999999997	751.3204197797663	1112.5863242672358	48.64120538702403
-0.46299999999999997	-605.5098612391952	1269.1803702207105	50.98801750145428
-0.461	-86.40416619432045	1090.5913587042942	48.69366399316203
-0.459	-288.2898226913566	1162.6374276763827	49.77045719506313
-0.457	-684.9435164357765	1163.1166403967231	48.36030157676643
-0.455	15.327596579517433	1053.1506992186014	47.70084432480169
-0.453	-976.2423948910248	1198.747167697143	48.78204935448972
-0.451	650.003960592782	1080.1667184652194	48.922278404161155
-0.449	-839.3506987364185	1213.6591328839866	48.66108785878245
-0.447	633.4227587965202	1134.4295941563705	48.642821354864424
-0.445	-427.86751784507084	1141.8841394939188	48.40038597063119
-0.443	-135.87159972405783	1138.3492620292855	48.87889913936693
-0.441	-723.7000994779752	1090.1356383688358	47.84775428967307
-0.439	-546.8674286914777	1130.390357844473	48.44648442733384
-0.437	-59.31934777336778	1058.662657988513	48.730420668033176
-0.435	-872.4661577697024	1147.824162657516	47.949479659542234
-0.433	881.1090120057763	1157.927007076711	49.95872563087066
-0.431	-758.0169913884438	1103.47712813286	48.40463475063301
-0.429	686.8123164294193	1104.0470810256688	48.61565611955282
-0.427	-650.2665283795172	1126.781687470076	49.19481881714749
-0.425	534.750438687448	1095.4964656361858	48.38909823449342
-0.423	-539.7144955159306	1113.4241594305586	48.97706620622549
-0.421	34.203280514510936	1135.6145278920226	48.5364473933414
-0.419	672.2534098986266	1057.2381419522412	47.66112840066604
-0.417	-1899.6052519006935	1144.1348663714944	47.73215719245773
-0.415	324.21069919497114	1194.289264723733	49.128559323327295
-0.41300000000000003	-934.0295081490258	1232.2302924058392	49.434541807496515
-0.41100000000000003	420.01673567959585	1080.4624322105071	47.78232534813679
-0.40900000000000003	-1609.2268515177643	1136.1140425500387	49.03234171110628
-0.40700000000000003	-242.90295941964413	1185.8582765490826	47.857314924510035
-0.405	61.84341268111737	1069.6131358092955	48.41411767928209
-0.403	-775.0030298087074	1238.7317331013621	48.674422349589406
-0.401	1107.6868857906597	1158.4940439207082	49.04674527771336
-0.399	-982.9496470684651	1155.1901173529754	49.70454395649881
-0.397	593.5675756281178	1132.531693652881	48.75335449638845
-0.395	-34.789212693397964	1201.6738677316346	48.04323286565632
-0.393	413.57692882249	1165.0328246324352	48.63140662584893
-0.391	-711.3562737407486	1157.850051955889	48.056710276145274
-0.389	167.8714861437225	1165.429228023386	47.63350911339795
-0.387	552.2651198033302	1121.1730093543322	51.055190845426864
-0.385	-377.2694423077594	1183.672383762666	47.13619738224699
-0.383	734.3213618198341	1098.6922948438691	47.8925761432455
-0.381	-1275.411307639418	1188.125744446758	49.037236380205904
-0.379	184.6947828807455	1099.613066537053	47.67732210060233
-0.377	-1047.254428324096	1229.7340084169732	49.779335792192
-0.375	207.59684017401804	1145.8307872034939	48.04943912676014
-0.373	883.9675272067637	1175.3524449013228	47.99243551224574
-0.371	-856.5239245948985	1240.1370372093445	48.83911222289911
-0.369	575.4370706849699	1087.6964410143173	48.50846825829031
-0.367	-277.65089477083114	1232.0716968275412	48.7261214060886
-0.365	8.43332017774756	1218.38211652589	48.84298146812672
-0.363	-403.6607197578368	1168.1567637082576	48.764101063650145
-0.361	-41.393416180368625	1196.6476651242078	48.77325516417804
-0.359	-922.9539718316194	1115.3879387660031	48.04572732793777
-0.357	-297.5913612424108	1206.4721348706103	48.16710243431825
-0.355	282.64626814311634	1077.8872930334953	48.42263185794646
-0.353	-1024.5353162824379	1264.4076431455985	48.21175209045268
-0.351	523.4289584818974	1180.5898957876002	51.1553537435713
-0.349	-271.02520809574315	1198.676178063431	48.373239862220224
-0.347	-64.36363554740421	1249.794217523512	49.027390164981554
-0.345	-656.5351643930128	1184.877235812313	48.889123362880966
-0.34299999999999997	1453.0582886778109	1226.6894525644523	49.13095340705016
-0.34099999999999997	-414.48219692308277	1203.307429639276	48.84374930710847
-0.33899999999999997	269.8566588938967	1142.5314444644375	48.34047980478389
-0.33699999999999997	-96.4647483345793	1197.5858434191584	49.746432315970196
-0.33499999999999996	-1205.3509631678728	1264.0024478488888	48.99619183079565
-0.33299999999999996	-611.7432156106383	1192.5089408541792	50.05859515762479
-0.33099999999999996	-851.3770309998004	1192.6194662817757	48.76008046490613
-0.32899999999999996	-280.4846860453569	1218.9570729009756	49.9847251421497
-0.32699999999999996	-389.6054717515973	1191.852848607857	49.713070494113566
-0.32499999999999996	-400.8179378205412	1200.8876532896172	48.179840241187755
-0.323	-558.7303051383108	1194.3513062231882	49.302339098909066
-0.321	-766.4600793013676	1175.80028528443	47.6059194964289
-0.319	-520.5471088565172	1306.6278804774888	50.60913154312595
-0.317	-1113.282827304829	1251.658358788898	48.23257776468163
-0.315	197.53848997061675	1266.6639920345676	49.96236422366179
-0.313	-1310.1687827340447	1269.11037182948	49.51834501327997
-0.311	-135.72531273686738	1213.3908304431711	48.813940264076415
-0.309	-1245.5093096949145	1245.4727926962044	49.37183176560224
-0.307	-1411.8197591620474	1171.4691181213364	47.80138219688431
-0.305	178.64347655827117	1237.461856956574	50.96164589803213
-0.303	-1676.9122028641448	1261.864979715801	48.400916283421836
-0.301	240.7876829040312	1181.6090408268553	48.647938855782385
-0.299	-1203.9979001310376	1186.6156059112113	48.62695001586912
-0.297	-28.20426583793889	1239.1557861838714	47.938000381135986
-0.295	-1242.4788162269663	1171.85582768002	49.79417793787143
-0.293	-624.3799266176798	1229.8885193813933	48.52124104118001
-0.29100000000000004	-812.7291544873793	1282.719159720568	49.94597108407673
-0.28900000000000003	-1117.4777326433682	1237.325369817664	49.93376159163468
-0.28700000000000003	-326.5369983422861	1196.2204057955637	50.18193050784542
-0.28500000000000003	-1103.9810984202481	1267.692338959517	48.89664689570774
-0.28300000000000003	-615.3991121230496	1317.8174766422078	49.24929753768994
-0.281	-1125.8325133362002	1193.5998623480646	48.795926923212
-0.279	-330.31537912731056	1306.3012150768152	50.50010920145246
-0.277	-1284.8487272443253	1257.6752485458694	49.3174179519126
-0.275	-630.5291240911171	1209.6987502655181	49.61333153546066
-0.273	-637.5401316298656	1292.8832559531813	51.02240150115997
-0.271	-927.2321045722398	1236.5294905402343	49.14468503117394
-0.269	120.32765101510634	1214.4867882269655	50.54169533194394
-0.267	-1276.2079017726303	1264.5432149212324	49.53176102401771
-0.265	-38.77838836574554	1180.7385319788689	49.61323179017165
-0.263	-1240.4235192720048	1235.604872187407	50.43669672683593
-0.261	-148.81297077573575	1121.3828350011784	48.34759143941727
-0.259	-584.7283738104059	1282.9027800330498	50.71735867693499
-0.257	-1289.0732438476382	1244.1512531810936	49.898277863500134
-0.255	-1317.5606974332732	1183.3866351546203	49.48610280707597
-0.253	-578.0045299137448	1213.2037337940772	49.52576176740985
-0.251	-624.8379487716616	1245.822556365515	51.03633058662053
-0.249	-634.2897458444519	1219.250481149605	48.51271877282768
-0.247	-1303.514706202602	1176.1171633974825	49.03776666731022
-0.245	-374.4911815326546	1225.789000760415	50.28476725862287
-0.243	-1746.54912807215	1201.1383907468364	50.27014492940328
-0.241	-920.0853429385259	1237.4591485840026	49.854946147951885
-0.239	-586.7446702637613	1251.4646552321722	50.095773905312356
-0.237	-846.5055999746785	1169.6257551651784	50.04072407563479
-0.235	-769.4305234487997	1360.9145927241725	50.50335101728955
-0.23299999999999998	-955.9220800419155	1174.1416965696135	49.96768281368397
-0.23099999999999998	-1390.3337207381571	1293.3473976657972	50.34546934781506
-0.22899999999999998	-284.15256745417673	1160.8169963776559	50.5191945558979
-0.22699999999999998	-1213.9218598868906	1270.8521104358	50.269889568126544
-0.22499999999999998	-1398.5153358938574	1186.0758387313858	49.79443461596427
-0.22299999999999998	-696.5156467383382	1310.7436764472325	51.22902759245753
-0.22099999999999997	-923.9767862109227	1318.0216592276406	50.62918038654858
-0.21899999999999997	-533.0105856247158	1274.7226658043965	49.782814126686176
-0.21699999999999997	-1426.1487832994967	1249.4929391877006	49.656467725182615
-0.21499999999999997	-898.3626963474655	1302.5903191662296	50.698361961121066
-0.21299999999999997	-1021.4775238125418	1212.5346779713138	49.7402306587874
-0.211	-1229.4717442200565	1308.11283970096	49.22985283348983
-0.20900000000000002	-937.6300827832473	1212.8233803866303	49.311365064078736
-0.20700000000000002	-1344.3365787729756	1318.4335677358363	51.02853661368596
-0.20500000000000002	-1699.8863555129917	1242.8241122160023	49.42471020305121
-0.203	-983.6896292810815	1330.1687632006053	51.37602336476736
-0.201	-841.7030824284799	1359.0694005831344	51.92989117736966
-0.199	-1340.1276461028067	1202.734131055193	50.42082413731993
-0.197	-759.6858021493568	1311.8985131631	51.08301578456792
-0.195	-1305.003344594935	1271.478948252044	49.944073531120694
-0.193	-882.3507762623084	1185.852980550693	49.45580911212435
-0.191	-1790.9787515342223	1261.6775089375071	49.11078658094597
-0.189	288.5116806845556	1258.772541411712	50.58158127702531
-0.187	-1870.1702566822353	1213.3048669390994	49.496721033858904
-0.185	-855.170572233388	1257.6147984852287	49.09089940955742
-0.183	-855.8663532790556	1259.6393487380517	49.18644590558638
-0.181	-1798.7016511712418	1269.187568584137	50.22648512315961
-0.179	-999.6283202245993	1216.2221749748694	48.80964678651242
-0.177	-1351.2602300541632	1232.2160233817294	49.817320254164514
-0.175	-1425.5685952433428	1288.1971787954055	49.96960096425842
-0.173	-1604.4026588399875	1210.0016383039028	49.59431772196788
-0.17099999999999999	-1224.195824053309	1224.449646386604	49.7388921964137
-0.16899999999999998	-1050.1841838104208	1269.2237031546354	49.52890212400975
-0.16699999999999998	-1130.3641662474552	1289.213101287692	49.158266938071506
-0.16499999999999998	-1177.8820574647186	1245.4925373967596	49.23435142683429
-0.16299999999999998	-763.6905732129051	1288.538789849618	50.70842411833148
-0.16099999999999998	-1627.412834804498	1225.5652621994752	49.14421169319511
-0.15899999999999997	-88.03359026965384	1371.8699475052397	50.142433773097544
-0.15699999999999997	-515.6224798419373	1260.978491004249	50.31877528101053
-0.15499999999999997	-1075.0374699520783	1344.0926357012981	49.92815928309483
-0.15299999999999997	-1197.1606726464136	1330.7317920103303	51.04444000484545
-0.15099999999999997	-1158.1132185322085	1268.6408852152967	48.711410953183496
-0.149	-1163.810051740044	1299.2555785028208	50.428409707252456
-0.14700000000000002	-1503.7101878256908	1278.734738479245	48.60076149037564
-0.14500000000000002	-535.5721411318681	1269.243187433381	49.955937914763844
-0.14300000000000002	-1542.5140367685276	1237.7194351033809	48.102876472594744
-0.14100000000000001	-1234.806466891114	1278.685803857517	50.558927942645234
-0.139	-1903.299246046708	1267.2306325322672	49.383293013351775
-0.137	-1324.4472892890435	1323.731417742293	49.745103739993155
