-0.149	-293.7536452928269	501.74513879018025	37.07357677768209
-0.14700000000000002	-495.99948089074087	501.10249196972194	37.69421501897212
-0.14500000000000002	29.27238823713374	509.577372260812	37.498686582199
-0.14300000000000002	-205.90317583679683	516.5015851124573	38.311858145899784
-0.14100000000000001	-366.6532534986056	517.8721746730334	37.85083723007289
-0.139	-77.16284745862279	519.9891355779832	38.10608736422631
-0.137	-218.29286779140313	514.2385140352666	37.30377892927384
-0.135	-153.6226596614565	504.7677873203972	38.50415057685426
-0.133	13.480651172459446	519.0127424884224	38.470742947748995
-0.131	-414.0959117726606	507.466948127201	38.01712716274092
-0.129	-598.0398680346389	527.5294740583621	38.254688393750534
-0.127	-400.3587820071708	529.9339910181369	38.56714330006835
-0.125	-658.1984069029545	502.1703624629293	38.49455060046542
-0.123	-268.98037496714267	527.6626442219947	37.87645017743989
-0.121	-340.72699362719396	548.9122578752257	40.18661021264016
-0.119	-385.0795892095249	511.2545984609515	37.43737159784274
-0.11699999999999999	-226.79230541533536	546.9447369043535	38.61354971354788
-0.11499999999999999	-2.4944560397255344	488.2336170363793	36.922396653369994
-0.11299999999999999	-292.2509019716024	539.0458932267102	38.697404860691464
-0.11099999999999999	-207.33836388486804	507.08373266412485	38.975421158613266
-0.10899999999999999	-438.8601191144259	526.2665054928362	38.74753446342118
-0.10699999999999998	-563.4791316982968	549.3874680706391	39.6691408732033
-0.10499999999999998	-474.68729773791904	534.6149004122786	38.71672983067232
-0.10299999999999998	-458.8398438530872	503.4840198630385	37.48679282305583
-0.10099999999999998	-338.3938887743243	509.2279542143304	37.999473220135506
-0.09899999999999998	-25.039690389028202	508.74726404215266	37.582151281243014
-0.09699999999999998	-492.32047298197745	531.4121898790773	38.74138511322043
-0.09499999999999997	-390.920792943672	511.6897727146149	38.00953703103041
-0.09299999999999997	-224.14877059884208	505.080530069167	38.0197596433049
-0.09099999999999997	-207.47134522680622	523.7658529262201	39.180868179563454
-0.08899999999999997	-143.67584624608298	519.3855638873473	39.00733612083837
-0.08699999999999997	-71.24665390478846	502.2846920358594	37.636142523063135
-0.08499999999999996	-623.6347971794177	517.8927560220482	38.31172086146746
-0.08299999999999999	-440.2847703419699	540.0031876646117	38.63404618384356
-0.08100000000000002	-367.9573344507192	490.8355566443011	37.55101732906873
-0.07900000000000001	-280.6145105471725	510.69141985853753	37.54985590779389
-0.07700000000000001	-68.3166976388483	509.5138678541609	37.67105405212022
-0.07500000000000001	-31.758911324009098	513.754757050915	38.809819500599204
-0.07300000000000001	-202.05192206279588	494.4586251040149	36.92850472877693
-0.07100000000000001	160.72084571550073	499.6900822608015	37.88771763860388
-0.069	-97.44799093347467	554.810795438713	39.642246816617025
-0.067	-304.69401718102864	522.0633898235823	39.89333220524938
-0.065	85.04088420324685	534.2759365587408	38.93372249364513
-0.063	-610.9781874359398	517.5471033641444	38.96884823982033
-0.061	-403.20221854817095	606.8421298015652	41.26740276274507
-0.059	-41.346492327010154	533.6850209891477	38.35287744614803
-0.056999999999999995	-260.406089316878	517.184100314835	39.2729855321515
-0.05499999999999999	-104.0533063317861	528.7735771339147	38.38089311821937
-0.05299999999999999	102.36038424493721	531.2101201729907	38.78144274464823
-0.05099999999999999	-272.3768877432864	557.3220480235705	39.34307701357594
-0.04899999999999999	34.16180200788155	497.9546254775104	38.239972655076656
-0.046999999999999986	-259.4419597601316	515.3277164650715	38.03962908941419
-0.044999999999999984	-368.7055733504474	535.9905261059592	40.07434144828632
-0.04299999999999998	146.61182935915562	482.0859650739499	38.21258866750945
-0.04099999999999998	-609.0383839956193	493.75593092736796	38.20135921129466
-0.03899999999999998	-72.63094399401204	565.8881917448826	39.85396870717029
-0.03699999999999998	-260.03245144623486	535.8054407790368	38.43441361657453
-0.034999999999999976	-510.9068722808363	508.3864689667569	38.71458255402282
-0.032999999999999974	-268.0413092472911	520.0968677021418	37.64673144477299
-0.030999999999999972	-64.7474791962699	519.5120781395891	39.26750550587762
-0.02899999999999997	-469.2954934555349	525.7288688177529	38.43051697924607
-0.02699999999999997	-71.609750213808	517.2023477856222	37.81032280304483
-0.024999999999999967	78.17739461568607	511.7015411055752	38.3701627122575
-0.022999999999999965	-282.6062992505873	515.4658454991627	38.961042969750885
-0.02099999999999999	240.98590812982047	494.5842848338974	38.90288005816725
-0.019000000000000017	-104.86569591716676	500.9211024154325	38.59409503018209
-0.017000000000000015	-314.59050348925376	524.922668452929	38.26317150101542
-0.015000000000000013	62.98484164291018	535.3813704944864	39.2701180368254
-0.013000000000000012	-388.77900417744195	498.54270120465276	38.924241064626926
-0.01100000000000001	-172.12126150434327	513.7185100925144	38.730819140765036
-0.009000000000000008	269.91283110211486	514.7172711025879	38.9653821883775
-0.007000000000000006	-141.17438798988414	512.6649559587817	38.47194305639398
-0.0050000000000000044	-111.12285540393341	520.7226907875998	38.64747637371708
-0.0030000000000000027	-526.8387407865172	476.1045310345008	37.702615304692394
-0.0010000000000000009	-766.1349034351339	528.607495295156	38.40244792623848
0.0010000000000000009	-432.6660246819491	494.2697868593064	38.93756652534896
0.0030000000000000027	-490.90362727965964	477.6298635131606	37.479061158414005
0.0050000000000000044	-454.9048122384214	507.7943264916733	38.58311295833379
0.007000000000000006	134.36261374955018	511.5380187809066	38.255390231133504
0.009000000000000008	256.3623369113976	454.5721173439226	37.29743259699437
0.01100000000000001	-38.388240899078774	489.36109319752586	37.034810550306275
0.013000000000000012	302.0000774045517	491.18191207250175	37.835638893531275
0.015000000000000013	326.24969768946244	487.19210238402803	39.688855009467545
0.017000000000000015	-385.8984418240174	464.0620840729124	37.54754421627351
0.019000000000000017	74.55091728347796	474.3002961353588	36.796174386970144
0.02100000000000002	-215.71866239122883	504.5124520244589	38.49829009191304
0.02300000000000002	-78.06820435996009	498.570097823423	38.25005902660481
0.025000000000000022	240.12550973151468	468.7094980336299	37.43538429556547
0.027000000000000024	-337.8073702872131	507.19291836419137	39.14057928728662
0.029000000000000026	251.87910458601692	478.61056289637366	38.92196573086065
0.031000000000000028	-115.75532029928226	513.0890536810216	37.77738416445722
0.03300000000000003	-302.36315562348625	506.6936518480775	37.28613356026317
0.03500000000000003	-52.670471629157056	539.1835073052706	39.436273219172804
0.03700000000000003	-116.03995615272478	520.5977794333695	38.96090753521738
0.039000000000000035	-315.28841591432763	474.7003476934395	38.154593111140024
0.041000000000000036	201.04277049459716	497.6880145695573	38.33937851957697
0.04300000000000004	-145.71574799127075	448.4339986383595	38.062019869643116
0.04500000000000004	-82.56172362519632	465.7733284147249	37.29748938625177
0.04700000000000004	331.5743183831543	446.4961177018358	37.3681000927228
0.049000000000000044	-228.6147453346432	481.04440675225356	38.78137161037783
0.051000000000000045	-279.6901488227865	491.3613050687958	38.109933819792694
0.05300000000000005	108.67058582841871	472.0897153550455	37.06195256804154
0.05500000000000005	-575.1453342778268	454.942245068825	36.994573472793164
0.05700000000000005	-194.3581544920914	469.5938706987778	37.97777540862291
0.05900000000000005	83.95534067040522	445.96159761504947	38.0303042989855
0.061000000000000054	-30.655473525986743	458.7089588285322	36.86689835115461
0.06300000000000006	103.5044943415997	466.3240981010788	37.26316455441114
0.06500000000000006	-248.50571946455347	474.5499429404531	36.777733570207026
0.06700000000000006	-347.9263303418634	470.9308403916455	38.177691950424034
0.06900000000000006	96.01992880758914	463.2974175422033	37.149918710457
0.07100000000000006	-297.08099999203876	447.7755676757681	37.494803318146715
0.07300000000000006	21.8563131808569	534.1596240097023	40.21478270783888
0.07500000000000007	74.14677804007397	466.20320895782504	37.581444305174124
0.07700000000000001	-481.13563626295263	441.281624109633	37.37407633487169
0.07899999999999996	-73.30005435846054	490.3175798608357	38.35398649511117
0.08099999999999996	41.663720421247774	485.9210269373257	37.56749528708094
0.08299999999999996	-217.21679334285594	466.0850285185718	37.34128700023491
0.08499999999999996	-24.559931047662964	469.3934705466205	37.46833886016072
0.08699999999999997	302.28416778976805	447.40378635371087	38.426553431645246
0.08899999999999997	-413.7583060840333	469.6795534742376	38.43778161698927
0.09099999999999997	129.22353328836954	455.30334481631695	36.699647930323685
0.09299999999999997	-124.21332309209276	464.60569527337395	37.51198223593063
0.09499999999999997	-356.2408171384757	496.98233730337597	38.28239946021601
0.09699999999999998	-133.32341835625704	513.5654409416004	38.49455537373331
0.09899999999999998	-108.33739631610496	471.1796608768746	37.71201166890877
0.10099999999999998	-121.13140194203176	499.4813661268686	37.98094802369217
0.10299999999999998	422.0431129748903	528.7709683025408	40.61960114221896
0.10499999999999998	-60.39708807492605	484.5069487552921	38.884644473886446
0.10699999999999998	258.8469192355003	520.9255006305003	39.48285736009583
0.10899999999999999	105.83066254588047	467.01708232496105	37.17029786877933
0.11099999999999999	-228.92373684069156	513.5350134391504	39.00892028893712
0.11299999999999999	34.071194412454986	492.5139675101801	38.960664184284575
0.11499999999999999	179.27243266657734	476.24541412361634	38.002091904800345
0.11699999999999999	-228.8523489513139	484.87159043324516	39.56490575432951
0.119	4.549634006201231	491.78677481119536	39.81140196662345
0.121	120.62984548144584	458.15886661160465	39.01402813623201
0.123	9.12453532819768	495.8005366575652	40.59957172899901
0.125	229.08841721136497	511.2451967619763	38.24872899574204
0.127	164.1232655793523	487.2176042315561	38.96819724762171
0.129	-94.17633411046289	498.67449264724047	37.77409705892486
0.131	293.19034211461314	450.1736651335887	37.12570726542146
0.133	-38.00273383258723	534.2189954961779	39.28183104313597
0.135	194.6852132510557	479.3868978911309	37.96576185651085
0.137	631.412078999638	466.48913315646377	38.38378781007109
0.139	-147.9951643353905	459.86454696235984	38.992325974892985
0.14100000000000001	-59.253150003657495	501.3541594127885	38.527949511349505
0.14300000000000002	-12.644668124450753	486.6590545127665	37.85943954761073
0.14500000000000002	-515.4938516577223	489.2685474679432	38.45513774689055
0.14700000000000002	215.77877652445565	516.7583865202122	39.58555394360998
0.14900000000000002	260.917573963626	485.18332431352707	40.14426785417664
0.15100000000000002	-188.66216336821395	484.7923518720388	38.14572981753573
0.15300000000000002	14.868875275020343	493.3205746794376	39.43348464797101
0.15500000000000003	382.31085389850426	475.7726554429733	39.45212129427252
0.15700000000000003	13.465991262950894	488.0964491790357	39.18690234149012
0.15900000000000003	135.94480016543287	486.81575664621033	38.60330182081873
0.16100000000000003	-219.89943080313878	479.41007508447296	39.12182615927908
0.16300000000000003	-174.74401363093418	533.1680360957963	40.01076015798153
0.16500000000000004	330.6627827412978	453.23006861622156	37.951093473989864
0.16700000000000004	-226.52431935621388	474.92087991053046	38.286320062271734
0.16900000000000004	35.76108416969426	492.36146847344804	39.24902278649202
0.17100000000000004	113.90259073573716	489.30904148126336	39.53296009654105
0.17300000000000004	73.08739511069362	479.03759776241077	38.517933429653986
0.17500000000000004	438.5832852749072	486.1443527350065	39.25118550498377
0.17700000000000005	-77.26996145418497	507.97031068190233	39.72539914709939
0.17900000000000005	59.462521848407945	505.64663975861384	39.403703750535705
0.18100000000000005	248.34317969202323	478.329013889198	38.81472979472548
0.18300000000000005	-73.9957684211534	462.68357762575147	39.020658976435776
0.18500000000000005	116.69762379895587	528.7332030627315	40.10549354863988
0.18700000000000006	563.0665525133693	468.06573988349254	38.10585048037218
0.18900000000000006	134.52245499046	471.9359589470416	38.686479460635994
0.19100000000000006	261.10645933163926	486.9102876414876	38.37922863221131
0.19300000000000006	195.10955705981382	490.09530841012327	39.0853212180345
0.19500000000000006	-424.50703421437197	490.0635257372183	39.90215705418117
0.19700000000000006	180.47318278724413	493.36732907187314	39.152070034506046
0.19900000000000007	628.7580283457216	464.1388171709296	39.01548098854295
0.20100000000000007	219.7543045336925	481.0140531955832	40.0552259114508
0.203	164.57348101761582	468.20277237139175	38.65771320298243
0.20499999999999996	248.56671619710724	482.82696923359964	39.4580123727626
0.20699999999999996	128.51810116987218	463.8334545869738	37.73063130172286
0.20899999999999996	118.66796678861036	470.6220847829532	38.14965366999462
0.21099999999999997	349.7264625591523	468.6320750815083	39.153977957921676
0.21299999999999997	243.752034296163	480.21583358417627	39.85006531567532
0.21499999999999997	599.5135439902377	466.72659114320203	38.783119511572266
0.21699999999999997	204.7429641107712	484.3264415126924	38.81941773934472
0.21899999999999997	282.2498780765681	448.1704099893477	37.91736391685871
0.22099999999999997	134.6029755300293	454.34536723473116	37.94450601469577
0.22299999999999998	536.3416896169149	461.4742307420296	39.265167207844776
0.22499999999999998	-65.8889656841577	482.9233427044779	38.96798455049755
0.22699999999999998	353.60462017619557	432.7999046976802	36.935576439834016
0.22899999999999998	106.39939059409187	454.14063676421716	37.424664373577116
0.23099999999999998	-144.49660059057123	473.33995759206204	38.842332666293224
0.23299999999999998	554.9651625504914	438.50058166089036	37.60724268910041
0.235	93.80038354867004	456.95597712371944	38.48775484787963
0.237	108.57664960228774	448.9387010555833	36.77274420969576
0.239	20.353355121738304	471.48474336244715	38.1320289615372
0.241	-51.26472641958646	457.53838017557007	36.944873408557434
0.243	124.7028699744579	441.5915496302502	37.50770581445128
0.245	183.81035362313725	478.5365731578292	38.249107292962805
0.247	26.76626823272521	471.2190969135546	37.96950978584837
0.249	321.74899374370904	446.3045906699918	36.804469229835824
0.251	65.04665023432388	464.8594390012912	39.270297872875354
0.253	120.42948783164142	471.2913856134493	37.51175048890851
0.255	312.18190593951255	427.95680982673684	36.52237071290102
0.257	-23.61154254870712	446.18344212565347	38.59364919294272
0.259	193.91814640035142	465.533363127966	37.46454388045909
0.261	119.44539242225716	469.5258911513121	39.07415956495481
0.263	-133.44118937275164	466.2522027276236	37.80052160479811
0.265	6.0444844760532135	463.2371847537524	37.894872894365996
0.267	264.8307746351275	445.54663210510296	38.30537588408021
0.269	114.22232567026569	432.4626075098789	38.16342882738083
0.271	83.42980129616429	473.77706681367744	37.8423517444567
0.273	91.1208036520339	446.03022287079926	36.97902488016621
0.275	608.0971441657646	446.08636141133655	39.27115934333248
0.277	292.33820364193974	432.3970017993456	36.91527646176433
0.279	46.467199383837254	440.17646634299695	37.7148574136162
0.281	129.86101659961946	467.79607364621086	38.085544105853806
0.28300000000000003	222.20078015644518	461.133635211957	37.33565518457753
0.28500000000000003	101.38438822182572	455.80999327416816	37.23206501499477
0.28700000000000003	140.38962069751193	458.0707593567568	36.93063849020174
0.28900000000000003	459.390052053088	441.7205418836594	37.41144822110833
0.29100000000000004	294.5031723682323	469.3815619368667	38.0534835214922
0.29300000000000004	43.049319193189106	453.48889969648644	37.484131220314744
0.29500000000000004	197.86705196978005	465.2047851650719	37.480196671630324
0.29700000000000004	260.1927047274355	448.2652910471948	37.717502763110986
0.29900000000000004	293.8329284607466	426.7875532193009	36.85996767699857
0.30100000000000005	-24.539694647662813	439.08109192590365	37.31561544191903
0.30300000000000005	-54.749499412865	422.9413881792794	36.04216017650608
0.30500000000000005	139.36015913751376	466.38949300135187	37.24556294248949
0.30700000000000005	150.58133510037487	439.4239515240349	37.178322147325275
0.30900000000000005	178.96821506924175	442.2281384244249	35.97169270241633
0.31100000000000005	398.54043735387813	443.05311373437905	37.578821281763815
0.31300000000000006	189.371028040064	466.22307437749	38.38854304696485
0.31500000000000006	-41.73682017927227	448.34612607755236	37.50100577912326
0.31700000000000006	192.3395153329288	451.3019142945583	36.7377077183845
0.31900000000000006	-175.73104356061185	473.4853621081347	37.532242838873934
0.32100000000000006	-5.661340269913495	444.34666760548515	36.22294160563799
0.32300000000000006	198.31031792194585	445.9677337893637	38.36819340499496
0.32500000000000007	-239.09520348563973	431.2546759916081	36.93252414481495
0.32700000000000007	-103.7101844538757	458.7218079749948	37.15123228054156
0.32900000000000007	-91.74806036726935	448.24827723691834	36.55948106430791
0.33100000000000007	-149.424537415066	425.98666066243294	35.92323096024883
0.333	-37.54714970005679	432.3745870782498	36.591379543364425
0.33499999999999996	294.9337948010555	421.03943839810097	37.554854721483146
0.33699999999999997	-82.333364324505	433.9322983015019	36.943688991716556
0.33899999999999997	-67.51548055783374	437.1877677321351	36.19626805435251
0.34099999999999997	-195.13802966786287	437.5930922526374	37.27018076171183
0.34299999999999997	-179.35180229566862	461.02806189572874	38.05385950974465
0.345	220.65219768352407	415.08006547638314	37.13951812933116
0.347	-362.7675837036826	436.8171020589752	37.18168515874959
0.349	-156.939366972475	468.41140612321465	37.14388935030335
0.351	-218.20149744711247	456.43075392541954	37.310184502889776
0.353	-201.94828044362012	438.26788221721876	36.04035167910277
0.355	28.727860886146317	472.39618638293433	37.6784923040232
0.357	-24.200375563832033	442.8090390892136	38.27710745213437
0.359	-318.29884954470697	447.78503337924997	38.11231415434227
0.361	-130.43906164178497	429.88758436865515	36.03199871204149
0.363	-476.841593701538	449.23790122320287	37.07528818295214
0.365	-226.62452552013602	471.6661215419031	39.414328553158285
0.367	18.020826884068697	411.1145521649623	36.65900018312025
0.369	-476.15863193051223	417.00179013015054	36.5030236937775
0.371	-144.42988294238734	421.6213783214524	36.86666428536139
0.373	-228.57903481054987	462.5752859067409	37.56979320920699
0.375	-105.49770432333183	413.59884882728664	36.408734183083304
0.377	136.57594426219612	447.26873994153453	37.56674011366089
