-0.499	19.06411986496437	44.250940784945875	27.655121055973694
-0.497	-17.4705589026658	42.59149190658975	26.398289258260903
-0.495	26.553836843357104	41.22605971796017	26.611244166709792
-0.493	27.36458546093168	41.3616164443795	26.44473895458388
-0.491	-16.370673412202663	45.81577623017884	26.20572733396854
-0.489	-39.39582599410407	34.42570651922783	26.02535395062978
-0.487	21.625905440192383	47.207409424784785	26.24921561112265
-0.485	-84.0124440333323	41.709966357499624	25.91294130571907
-0.483	81.37925156836978	44.40276872957031	26.650118308818143
-0.481	-20.552343470536805	47.55530414031818	26.099828511391472
-0.479	28.316089058399996	39.39817980048681	26.447574199876303
-0.477	-10.836085523102668	37.87993836634446	25.93403458261327
-0.475	43.13777045505951	37.91097124595925	26.678178176633562
-0.473	67.22613593046489	42.23896517073487	27.119117175929404
-0.471	21.717354039108017	42.24725499603258	26.150845046213508
-0.469	25.408857517339456	45.96851567799101	26.760624045112095
-0.46699999999999997	75.07950251639528	40.926719060448846	26.437108180485993
-0.46499999999999997	-18.737227382548127	40.686894236946365	25.258600857532947
-0.46299999999999997	80.99899271440947	41.13061478485002	25.758201307143548
-0.461	-22.366913700611057	46.72441139176713	25.95926629165123
-0.459	-12.032815788320939	38.725830978488595	26.96912263711579
-0.457	66.19826779830085	39.60347827028836	26.400952115632425
-0.455	-44.313453222533106	42.2973697685308	25.75699519576605
-0.453	59.10595745617364	41.856041810715695	26.778005040586386
-0.451	-34.63520412250176	41.83901301233171	25.964213046460312
-0.449	-31.43113202896952	41.26710438348196	25.91430056852461
-0.447	65.35112472483284	43.759090767777906	26.49133582788884
-0.445	-23.238524029411955	38.39042012643117	25.71112545693663
-0.443	14.81397089575509	38.25689517063635	26.33040938446769
-0.441	28.156801874734683	42.67188274630853	26.570229450873093
-0.439	31.921546282953628	42.74396761793797	25.935359257020295
-0.437	27.787020227654224	37.190627631760144	26.887969045515938
-0.435	-11.330497319272936	39.06398697004029	26.249803265938997
-0.433	-58.52194696964741	36.338256903680524	27.07749430924701
-0.431	73.77184999257658	43.07308175297383	26.359126244952776
-0.429	-13.568660426344081	44.443367300339865	25.0139436282952
-0.427	131.48101677562528	43.39572702019332	26.66113152076423
-0.425	-26.93153023525241	44.426554495685444	26.301253921405362
-0.423	-7.533449908558865	39.320116763334084	25.377137943583865
-0.421	37.729230642602474	42.6074820306333	26.359135294058134
-0.419	-28.30634450745606	38.471587010874146	26.29384376983159
-0.417	36.07119716941831	37.038855328277144	25.862366035218113
-0.415	-0.21240280623224805	39.79430152505693	26.519779468033548
-0.41300000000000003	-7.3311271262532784	40.5210486084859	25.118919901683913
-0.41100000000000003	31.5742263341523	37.92520961392258	25.87047968192701
-0.40900000000000003	-15.859090854442037	38.886566419668014	25.691032332372476
-0.40700000000000003	-26.318016975057645	43.09292732667177	26.59517442176021
-0.405	71.77783548795169	40.218522905543544	26.46303133700695
-0.403	-65.77666164708785	39.124629500930304	26.311840785817292
-0.401	72.74977744797795	40.8116161525391	26.76084358654579
-0.399	-17.87987130730251	38.16775543079609	25.954048784626302
-0.397	-9.656042224914785	45.2383237273049	25.73925832825897
-0.395	39.63734278999986	43.15578327802432	25.99948941530923
-0.393	-4.473551612149684	39.29403166740718	25.63015095959467
-0.391	23.703764155502682	36.52157065019119	26.641876103843497
-0.389	-29.000535731737997	40.89203695840976	26.81782410452071
-0.387	36.15050397565156	42.12029585183897	25.783167143852143
-0.385	12.707274068102237	37.79134848667292	26.516380568927683
-0.383	5.8015887764995	37.30784093603405	25.368935163357314
-0.381	8.899340905976771	40.75254183450768	25.350862097914646
-0.379	77.84099437380121	41.42557120254617	26.33155382085636
-0.377	-26.502974907693932	43.490925091800314	25.5894575059438
-0.375	14.84570976084676	38.73217059292614	26.22265951217321
-0.373	-0.5076450776408947	42.230493496492684	26.295425379694624
-0.371	-32.07050462572525	42.7515025563101	25.86649911946738
-0.369	39.43441335030329	36.12398760754251	26.331981241810894
-0.367	33.535043211241344	43.02264546356936	25.587767789522623
-0.365	27.163939090746325	39.35042332247099	25.855112534913598
-0.363	0.820585692506981	38.62122852653892	26.167832850018208
-0.361	-14.561759785425288	40.008061797547455	24.963719424779157
-0.359	91.75067589883845	38.88037099113552	25.975753421867715
-0.357	-16.359154175082935	37.3615571541064	25.954336900030796
-0.355	-58.60375792587913	38.375605558351864	25.847320646856147
-0.353	48.0938934217523	46.293805260891425	26.18714067081421
-0.351	-84.46004309514699	41.32362376488575	25.16027396728729
-0.349	-14.176081366890081	40.00474266673857	26.590381170583512
-0.347	81.14237902678845	38.57321300418749	25.937178977786292
-0.345	-7.714812062187271	44.07791059488988	25.4693606065404
-0.34299999999999997	108.71060828843149	41.413018037270135	25.88633970590468
-0.34099999999999997	23.132264462821794	38.34132067570913	25.83544713815613
-0.33899999999999997	23.304430281534394	38.02194452853369	26.692017777506273
-0.33699999999999997	-2.888252252142287	40.607504893399906	25.95597391843399
-0.33499999999999996	0.6468735327391784	38.84548712132988	25.655749004834924
-0.33299999999999996	8.862070987714077	36.625150388489594	26.20397612537543
-0.33099999999999996	-15.881568897979648	42.7637121624434	25.95529103620371
-0.32899999999999996	-29.591692843111694	35.68161557589981	25.34798940985788
-0.32699999999999996	71.80094110648128	45.45906644572125	26.093861648290375
-0.32499999999999996	-56.3316327435448	37.946684395368536	25.937046030257626
-0.323	11.147910829789609	40.248827278199734	26.26116043753565
-0.321	49.995558970561405	40.36760374770222	26.32501034038302
-0.319	16.638442552618926	43.929371781679365	25.260904015458678
-0.317	37.82694334142356	41.26457699485669	26.270102240101604
-0.315	65.0956214287568	42.46934159570912	25.243537030486177
-0.313	45.658368594825305	41.25854131350437	25.486980798341445
-0.311	34.580833847330794	39.681063447970786	26.60538650386861
-0.309	11.959471746925132	39.910850381434905	25.577706381858164
-0.307	44.67329045398927	42.819923440423864	26.78175819682907
-0.305	-43.890237680477284	36.72355363469613	26.095194911431033
-0.303	-97.07755860999256	36.6885834080455	25.862285503161978
-0.301	64.05746307036608	43.83250930317515	26.175008045926923
-0.299	-16.674494858537336	49.61768330289974	25.90363736213954
-0.297	69.6804154658448	40.74280443080704	25.427423822424647
-0.295	38.91499013564115	45.6513605404594	26.64959243875058
-0.293	-32.271368902270225	38.08951359301725	25.742973154521472
-0.29100000000000004	85.93867951134371	40.81548550842165	26.110737214566562
-0.28900000000000003	-9.445150165543481	40.681488483501646	25.559126795185904
-0.28700000000000003	42.19348964684677	40.23919238652834	26.210644555823954
-0.28500000000000003	39.82238341238009	47.26192194258812	26.494032539792716
-0.28300000000000003	-34.91241854403082	42.09411836651386	25.874972823784944
-0.281	64.89644712637244	40.19107980327563	25.397684078702646
-0.279	-60.122720268229735	45.677453086612005	27.080076702901785
-0.277	-45.90561172124197	36.927203189468266	26.087590837922743
-0.275	72.72443678307816	40.96401786727669	25.365805540958803
-0.273	1.2504830704251901	39.86426627972256	26.99657867711544
-0.271	51.678512848818414	44.59162291872022	25.516697776797834
-0.269	39.37698835931869	47.29035336402787	27.146538476752813
-0.267	-53.46825745966566	41.75375365071152	25.5535528281918
-0.265	21.69077131797259	43.581552136445545	26.869327278456108
-0.263	-44.35265825997181	42.31869388996267	25.895503545861686
-0.261	42.9141950426537	41.80691739121138	26.17580497805277
-0.259	21.140688664544882	45.30271177305033	26.95163068316236
-0.257	-58.48057986190813	42.38477167472098	26.89207950003
-0.255	108.72846078879839	40.990749097976014	25.791772582986486
-0.253	-46.905311195333255	42.48508182810678	26.46036864833397
-0.251	-82.92657321051777	47.109444163208316	26.722759151499123
-0.249	48.24882246001749	37.822449368644484	26.03023226534602
-0.247	-68.44116222926021	40.22078535608717	25.58901260993551
-0.245	46.1895338896845	42.20816342328671	25.951308432338863
-0.243	-30.725939237696842	44.10321245458641	26.83379430238545
-0.241	-21.946391280391886	43.600495375248315	26.266412423596623
-0.239	46.7263160011111	41.086043513032806	26.3034232500133
-0.237	-11.62364941376115	43.374626317534016	26.063945975079953
-0.235	26.97754793890006	38.63960609739301	26.286391796887568
-0.23299999999999998	82.17063387738754	49.90046571641053	26.94263994041646
-0.23099999999999998	-120.55446263947722	41.93025534003652	26.02693188186493
-0.22899999999999998	25.79943342650992	39.70893173151699	25.492456569251
-0.22699999999999998	-16.61641504480116	39.77817972282059	25.75965549514534
-0.22499999999999998	-23.03717887164325	38.97158946116437	25.616805710207217
-0.22299999999999998	-2.0428933539262673	40.63361260479601	25.62020737625697
-0.22099999999999997	3.4464386291510607	43.66157484380509	26.34162833941236
-0.21899999999999997	32.7266238264734	44.9582356723744	25.707923646701566
-0.21699999999999997	66.89385821889715	44.194339156029464	26.327335774258287
-0.21499999999999997	-39.57263034259917	46.57542307680113	26.911000903125533
-0.21299999999999997	27.39134157514478	41.23789147529521	25.93619134347843
-0.211	-37.31908221382696	43.24563703270931	25.799783507736677
