-0.499	-84.40438368750858	48.202924558098324	43.81926584918277
-0.497	62.066531107962675	45.16126212567285	40.74698885370456
-0.495	-46.66309402201474	36.89952092977094	39.66994584891359
-0.493	81.71850527860514	50.78246328198527	42.022216722245794
-0.491	-43.57608203964247	47.04056568080404	41.230153105273345
-0.489	41.74855372163222	48.0490474973255	40.56117366462659
-0.487	-91.60163021293411	46.87666363452389	41.602090093355635
-0.485	2.7311005663666066	45.13312067440027	41.341551362963436
-0.483	-20.37183277325827	47.030753828658995	41.31771825740818
-0.481	-30.075989486233468	47.33497506030604	40.77255523729296
-0.479	-26.343976755938137	49.33554447946153	40.82801827185504
-0.477	41.79876563714657	42.75747599032915	41.81023378427507
-0.475	-28.188025900210967	50.866952545125336	42.31895578403508
-0.473	-20.84018390591247	48.07030305932487	41.7867431723234
-0.471	105.37668052923443	49.561279655975255	41.52417621972195
-0.469	-110.49483915792635	50.19717699713988	42.28811419334799
-0.46699999999999997	33.4747189010276	44.36650540246185	41.16226117053819
-0.46499999999999997	37.35200002430439	47.858426807193766	41.607355563490536
-0.46299999999999997	23.033923436166504	41.06485205657666	42.41115630400779
-0.461	10.482722879956441	44.96151737188911	41.53824759072401
-0.459	-19.847549474927284	41.384074099215646	41.47978161166041
-0.457	-64.1772598570789	49.107735783442756	40.90247639440218
-0.455	-12.01726966593153	49.28168302451973	42.28548431060361
-0.453	-24.372265321370712	52.753714332091484	42.776247431219325
-0.451	-23.05842060468244	47.38320952581214	41.08146294591727
-0.449	-59.67154669772601	46.89373249735477	41.050571029550134
-0.447	66.06082743054742	47.017978090553044	42.457932821807354
-0.445	-16.872470345763446	45.42342180621034	41.365995557487196
-0.443	60.987134243850605	48.208200073784276	40.81515685448451
-0.441	-7.616917294006598	44.755742068973404	41.41134205236047
-0.439	0.3598973057350463	44.80827623513371	41.464011048140144
-0.437	-53.09841152278949	40.20594751018827	41.1012277418178
-0.435	-38.92640602298769	45.45743227310724	40.22297252768614
-0.433	-6.037087596943991	44.493297490888764	42.88847944777408
-0.431	-18.275688270952273	44.61418458252149	41.4824957364353
-0.429	-34.26471659095931	49.12580177182644	41.24610996651497
-0.427	23.87364212763643	46.949343476082255	40.66725484155766
-0.425	6.345469106605606	45.379046936807434	41.36290407577701
-0.423	-11.588427464848117	47.22060186354601	41.21838787317064
-0.421	21.57466105678907	42.208445712017095	39.96798580829247
-0.419	-23.860255298324695	49.050625148647626	40.939627963599484
-0.417	39.182257896674955	42.64742305370534	41.89501240600546
-0.415	50.1087318580673	48.99941587615091	41.59083409720199
-0.41300000000000003	55.359172154156866	51.844133098046576	41.717717376030166
-0.41100000000000003	25.35859321417533	44.06270283938345	41.21723018060108
-0.40900000000000003	31.781974628275478	45.23733947391437	41.500435205049655
-0.40700000000000003	-32.876747121157734	45.646856568108284	41.9943907817982
-0.405	-9.77577130856222	42.567831549006385	40.968110589709546
-0.403	-2.8856207192617944	42.81268340834525	41.820071451570286
-0.401	36.4871893101526	44.835353270990474	41.98257222283223
-0.399	61.65112675815543	53.629472434308695	42.967085301097555
-0.397	59.72004812204723	44.215516251933416	42.29254060588238
-0.395	-27.910485329574186	53.20453864351382	41.84410546221044
-0.393	15.369939546650002	49.576137610086285	42.45611561854017
-0.391	-22.952176951474	43.35897824884579	41.70356640452898
-0.389	17.54933475961451	44.04156885668949	40.98255335268557
-0.387	-35.9276408298248	43.29744973171576	41.79789649622682
-0.385	69.96902983824604	46.56598922960839	42.594821282122204
-0.383	28.31873282493902	49.38230788317177	41.97838622783818
-0.381	35.39135652452785	44.69796547880507	41.62660372922715
-0.379	-40.86810308367994	49.67929436521669	40.99358260540274
-0.377	0.6615756236172388	43.10479984889007	41.37414380789052
-0.375	60.16612665815657	48.78173107242945	41.06806984322023
-0.373	34.74332368358368	44.6760455057543	41.71096323207167
-0.371	-19.560071544022506	44.74353061358355	41.985838983384575
-0.369	-11.255015008870828	49.41985326228301	41.80530974639019
-0.367	22.01835912418737	40.53079823828636	41.18617979106399
-0.365	45.82620907878088	50.17962271398835	41.14231923882453
-0.363	62.141162823659	45.24331721322483	41.26253283099372
-0.361	55.2387730361481	42.541923064221045	41.21348998760635
-0.359	134.09513176787513	53.123825621225684	41.83604339022116
-0.357	-9.779116424413203	42.75219677222397	40.62216281398572
-0.355	92.77677033958653	46.8226807456089	41.18604086092966
-0.353	-15.866427452881915	51.79025350122608	43.08482729892201
-0.351	-51.410615289904094	47.01701950761233	42.18474496094855
-0.349	27.656024053523964	48.296374317783624	41.77753414914165
-0.347	71.68387821887556	47.014617074387395	41.11634250544889
-0.345	11.41205739929596	47.96111863800124	42.65384841825719
-0.34299999999999997	-25.536944915693915	47.31428853768761	42.5755296863914
-0.34099999999999997	-30.543172068631108	44.85456270023485	42.498556804255486
-0.33899999999999997	61.08681999705823	48.41884338535356	41.87469834916617
-0.33699999999999997	-53.63223254395422	37.878474742111564	42.08862590586705
-0.33499999999999996	-6.986460087454738	50.239708977973045	41.76944714449655
-0.33299999999999996	41.063926988549326	44.72099091908606	41.69982870142639
-0.33099999999999996	-23.39920145388863	44.751705758137575	41.05590158744195
-0.32899999999999996	39.08613619341139	47.70855917618365	41.569769231794574
-0.32699999999999996	42.80685748048185	45.51127173858618	41.33684044039623
-0.32499999999999996	-26.403160141241777	44.773966061283204	41.44623505170421
-0.323	103.60772645823246	45.781190399514905	42.59212958617891
-0.321	15.539395123553845	39.58122950047966	41.29554525843906
-0.319	44.126651354003954	47.659680652813115	41.3189994917224
-0.317	3.829092745544216	48.390348733874575	40.79758466317606
-0.315	11.765239867900235	42.312206375190016	41.53335628856732
-0.313	4.19337261425845	49.653988311656605	42.30573797311929
-0.311	31.641264715664974	41.21874233619192	41.56584596263916
-0.309	46.20208914341006	45.162542604997434	40.738261778325864
-0.307	-22.002617665162205	46.94455363241863	42.35556432182374
-0.305	-113.74920926543464	38.68385884576716	42.26974365171395
-0.303	20.087592874640237	55.64837001652223	40.90717858544134
-0.301	54.53643173924938	45.592547293781415	40.76126058542881
-0.299	-25.99192433816455	46.20049159890254	41.120266113781625
-0.297	-22.676762345796853	46.37744424940791	42.26530264752748
-0.295	-39.30269693630528	45.240839050888226	40.769695219463614
-0.293	6.087859765413484	46.40055064410793	41.248033497274676
-0.29100000000000004	-29.82574600740584	43.2880218579997	42.3430175244066
-0.28900000000000003	-20.40989304363805	45.44621093656455	42.169038719687435
-0.28700000000000003	-78.37954706324535	42.75531449406915	40.64220020771105
-0.28500000000000003	1.9481820703326491	42.10931320354798	41.36290184665239
-0.28300000000000003	39.20413344338236	47.15024532819295	40.684429100316905
-0.281	27.574851764855524	42.046242061463246	41.98410189263615
-0.279	82.39172507318315	44.396916402002155	40.79216232907953
-0.277	10.748575453911613	49.38523537564192	41.59492238387378
-0.275	6.862535755436383	40.278202302328985	40.80585122438576
-0.273	31.573376153559707	48.59821503647343	41.96730734669456
-0.271	18.759726321260217	47.764075375486584	41.57252399326862
-0.269	-18.426430963724982	45.07031449338819	41.55802367379433
-0.267	-55.40729287489832	42.25004906232477	42.01316680985176
-0.265	5.8461278509280845	41.46507273798354	42.33352603561139
-0.263	48.61550257362346	44.97572944303736	41.772692017555116
-0.261	13.867635381803467	44.99135873852357	40.59116201232742
-0.259	18.189990492967212	45.45668110027458	41.699936501660204
-0.257	-14.474002856257329	43.438029192617265	41.951790031375495
-0.255	86.14781450577702	40.21455562373474	40.42430745653559
-0.253	-82.51584715412986	48.5483092294237	41.62237237293329
-0.251	-12.241473179130935	48.48140456938348	42.56554330967064
-0.249	13.916210658937445	46.787463100672795	41.19272553390461
-0.247	50.21401768501299	45.28236103830858	41.113835919768334
-0.245	127.26345396529837	43.15106908931392	41.18964921636296
-0.243	-16.43554299712857	43.68535483486569	41.63377531848482
-0.241	-17.757437892784722	49.50833564800007	41.46714854936532
-0.239	-12.823562966723934	46.07174054935291	41.99596427141178
-0.237	-8.041261859603743	44.89986040557736	40.974482635355876
-0.235	64.16498427519457	45.037208021040186	43.072044348455854
-0.23299999999999998	70.0800703037352	45.129375790116605	41.463147081833874
-0.23099999999999998	-15.78951518488303	43.56403368967514	41.71298177604173
-0.22899999999999998	32.04029168912825	47.205244686061924	42.13121931492202
-0.22699999999999998	-46.72584091613974	44.597914053863434	42.76391511024608
-0.22499999999999998	57.366848023043815	49.57824752377302	41.13881267217093
-0.22299999999999998	-18.463208831365208	46.605734975459434	42.64608494810097
-0.22099999999999997	17.65291144262271	48.27991054297279	41.637799701691954
-0.21899999999999997	55.747611885870185	45.607584570538364	41.693815851779384
-0.21699999999999997	78.02383987787209	45.966984018954165	41.23257785164893
-0.21499999999999997	20.824731538748864	41.716753737798065	40.895758154754795
-0.21299999999999997	1.8402760924018935	45.062350074442186	42.248314525650976
-0.211	32.57579933113597	47.84069958381151	42.7595915099841
-0.20900000000000002	-2.416466504562287	47.32892221410321	41.23968185384524
-0.20700000000000002	33.96786318199396	45.31546570951563	41.78664857043358
-0.20500000000000002	-8.300294631946592	47.20691870089468	43.07310152128728
-0.203	9.01536088959709	48.978468263326505	41.80737793597235
-0.201	37.979387906617035	44.20195510159455	42.6187947877972
-0.199	69.75874039127916	49.77627058196148	41.3681134593006
-0.197	-7.521453638026365	43.3312547477978	41.91722426239176
-0.195	-14.340251224598255	43.31355052592301	41.854252242022504
-0.193	31.038215619672016	51.58763152393026	42.09236515905387
-0.191	-9.822858874630747	43.778986248877914	41.35576398889843
-0.189	-30.44002425800496	47.342333465579046	41.65496453033446
-0.187	43.19583368928015	44.32032042949712	41.247203450635155
-0.185	-20.894761870171585	42.24175976418976	41.71971238961208
-0.183	68.12728470806384	50.46669863295086	41.40168241454196
-0.181	62.17487561843704	45.42124368406233	41.546720546548954
-0.179	16.22305935167212	46.60343493345732	41.61221703638517
-0.177	-49.5269123017561	42.07020567184226	41.35108484249381
-0.175	38.25265783485854	46.085685888250154	41.85868784712911
-0.173	-41.77110820002827	52.05074494978196	43.220197199777466
-0.17099999999999999	32.94786078344991	45.476086817140306	40.54182593425485
-0.16899999999999998	3.1127804192010444	44.43616836556122	41.75522310297021
-0.16699999999999998	26.883502643348933	41.7048656077896	41.64703219030311
-0.16499999999999998	-78.40488041599426	44.2736652129464	40.272703130002874
-0.16299999999999998	28.242259273225656	39.5389191687597	40.86689784883365
-0.16099999999999998	99.69811481003177	48.279785232512914	42.228288768165896
-0.15899999999999997	-8.628627801487987	48.37127484526665	42.22331072793318
-0.15699999999999997	-8.898872486562404	46.36085948733267	40.686983702113274
-0.15499999999999997	44.4444771299235	49.507029431381355	42.11404033838017
-0.15299999999999997	-40.34374679517949	45.054771822192514	41.429558549412576
-0.15099999999999997	51.231499603066055	47.401797313827345	41.98385942814589
-0.149	54.80036975580305	42.48783681026085	41.31274531756053
-0.14700000000000002	-8.502493945128364	45.69560580961456	42.065106680405286
-0.14500000000000002	37.65877620187652	42.69591421369866	41.23037760971933
-0.14300000000000002	-37.87223597029321	41.88261550122485	41.182131313835235
-0.14100000000000001	35.399323434548435	48.70105586143236	41.585351368439945
-0.139	-0.09479806639678401	43.819468604901715	41.179486469402065
-0.137	89.13138123833875	48.7602324729742	41.835467780533335
-0.135	-3.583366308346214	41.5338401729656	40.68152671411743
-0.133	17.426805605902373	49.499132998240654	42.56489434740544
-0.131	23.911803026299694	47.30032613489775	41.19532013488441
-0.129	12.494569997079097	45.18301923373473	41.829158195448436
-0.127	2.925155748290109	47.724027106234765	41.945998109904785
-0.125	32.85305676881123	46.04876378191557	40.5483965556255
-0.123	-30.456816339174964	46.48538674572458	42.71798566855028
-0.121	-42.79086490899253	40.93172470043779	40.99621734586967
-0.119	-29.833417611979662	48.147444944606974	41.59642646319121
-0.11699999999999999	111.46167116149464	46.65686381030906	41.594130887629746
-0.11499999999999999	-51.96272813245972	41.940551922604826	42.506760978768874
-0.11299999999999999	-30.214100067427196	47.82292938944046	42.79620599863786
-0.11099999999999999	49.00670023011422	48.243930723410365	40.9877135030128
-0.10899999999999999	47.338069368851876	45.885186175805586	41.012234857231086
-0.10699999999999998	46.21348814137782	46.523047353614565	40.88918728375771
-0.10499999999999998	-32.11699894722919	38.87351929824663	40.36241289785719
-0.10299999999999998	24.333624857764136	46.78102002042914	41.54506230635474
