-0.499	-0.5580391463366752	35.053702883783494	30.916972811297345
-0.497	-9.66641237365451	42.15510925566075	31.43102897777657
-0.495	21.12269056020466	40.636897232085715	30.87399210441146
-0.493	-24.389897667287386	36.06141086014463	30.103383642770385
-0.491	31.505603522941072	34.32391118580006	30.955870530914165
-0.489	22.194222535576458	33.758352259418224	28.96007585267257
-0.487	-3.386341748790045	38.8821699644772	31.693698801079275
-0.485	65.0777284092463	35.59874465138238	30.78433815673546
-0.483	-0.3557525272146478	36.045279359627536	30.22568283827863
-0.481	-13.642042658301712	35.979456938083146	31.43212251653566
-0.479	19.13986106538701	34.94061970032952	29.48197902247812
-0.477	-31.74031336472538	35.519169992604105	31.798325945869703
-0.475	-53.45903557185672	40.24435923460149	30.94531058312194
-0.473	63.1565105693177	36.80439784743629	29.490512936035792
-0.471	-24.285059039064194	33.54714044869681	30.77327405558172
-0.469	71.61900371199792	40.119188221371935	30.32848269234294
-0.46699999999999997	-93.27446700280184	34.5009192538152	30.043749015158156
-0.46499999999999997	-28.80999126542161	35.68148093701534	31.08207424671262
-0.46299999999999997	-0.972392766862562	35.903648360632694	30.484364614722775
-0.461	34.03577939109503	36.963473613154655	30.47212899743011
-0.459	5.521141595021817	35.68203517148557	30.25917235302949
-0.457	6.251262234746591	36.530869454021584	31.442764731049564
-0.455	64.57374198443055	37.19797379389205	31.772868599436404
-0.453	26.47838359082222	34.5517148509582	29.263402427755118
-0.451	26.74589281603801	44.13605805638331	31.59365112163154
-0.449	18.02115867688414	34.83987628654716	29.768735218095866
-0.447	51.06874076754586	36.252314511922684	29.069865951343186
-0.445	30.21516850920669	37.79280652519635	31.487667773630797
-0.443	20.658424585207058	37.228208724646905	29.826379223456264
-0.441	56.25861001612442	38.27531284880763	30.62909011263853
-0.439	22.045699626715987	35.42806090889107	30.850852170913292
-0.437	-7.9315207234254	38.483511291522376	29.917489896608327
-0.435	30.061725861063593	35.35519899463412	30.9546386902846
-0.433	-15.255748384679357	31.63895322794084	29.350974721810296
-0.431	55.08755636407514	37.35667777014777	30.811435991769518
-0.429	-16.09599614327273	37.23783427863758	29.3831004958154
-0.427	37.795447100252844	35.49068874855211	30.4374257778544
-0.425	36.2469389929565	37.67276688599726	30.81853442745725
-0.423	31.96280832917786	31.471706971174417	29.1431497990047
-0.421	32.54841422495325	38.11705787933905	31.165748770412105
-0.419	-16.481484957253656	32.88466970784948	29.802905997185256
-0.417	6.058520535479062	35.486290819541274	30.443043431657948
-0.415	-114.33509846625611	35.7302234240396	31.23987903371776
-0.41300000000000003	-21.028985091042784	35.25503582521001	29.644194346262314
-0.41100000000000003	25.41957091217739	32.534345265709355	31.346079509674947
-0.40900000000000003	-46.75695021127968	37.72047525216263	30.06525507479195
-0.40700000000000003	47.38679123894585	34.73957252079158	29.476085650832896
-0.405	92.23436925775985	35.86411134017356	32.561563470865856
-0.403	21.37266573498664	37.11855873500062	29.40702839500156
-0.401	-45.48645083635172	35.0739562279579	32.33034938944754
