-0.499	4.1268530013294225	24.05124889649663	10.875838905141253
-0.497	24.415301282498802	20.77895097738819	10.133802502355035
-0.495	-23.641271939434105	23.739552826353894	12.422873534424648
-0.493	-15.47105013699479	23.766712814066903	10.326876894682512
-0.491	-3.3732379803863566	20.205915259692194	10.449868150746012
-0.489	17.564390958568765	23.053433435656096	10.833178921911122
-0.487	11.858184462587573	22.657312948516136	10.105740567724485
-0.485	-0.4872374141928759	19.02447594153469	10.73788742199834
-0.483	22.309176444190726	25.073880187672664	10.696648221234202
-0.481	0.6921125541570206	21.999658078480184	9.748915556979703
-0.479	-13.221152917908263	18.630291487419395	11.189337456185175
-0.477	25.005945646361383	23.940863585113007	10.611296859060191
-0.475	12.76650119486078	23.263311269428645	10.577590446891179
-0.473	-5.19105193574898	21.703266960513325	12.429151222231287
-0.471	23.62044343429126	23.403805027242527	10.354215423845854
-0.469	-7.375420395749899	19.717164826862383	10.34200663015681
-0.46699999999999997	-6.246629956518923	21.047997574827882	10.852560513396053
-0.46499999999999997	4.836168969291066	20.75161192034443	9.906473743329652
-0.46299999999999997	-7.268875277577358	17.92709523912314	10.439695480898333
-0.461	13.522542208654897	22.62186474351006	10.996935306201458
-0.459	-6.28503524335855	19.760315737387504	9.921010144520434
-0.457	-27.68884662274207	19.03252650989706	10.985198410389179
-0.455	-28.338962602347806	25.011124035850553	10.79713722993068
-0.453	4.732967147313971	21.053984973880286	10.301770080638422
-0.451	9.415633978049343	23.406949563694887	12.421447569118577
-0.449	-22.60964442002411	25.386483555867585	10.502586873496352
-0.447	-19.253816637476717	20.501395971568574	10.324318565186486
-0.445	-6.264549640921935	21.630254075047507	10.882679180837101
-0.443	24.774114768533195	19.600498025170577	10.023722576077938
-0.441	-16.514870687101002	19.43976554126568	10.832595439962796
-0.439	4.932634672716318	24.8357940319601	10.993885206033108
-0.437	-10.339715939999827	23.617708312954093	9.954822593380543
-0.435	-24.29126729341924	19.421547597705434	10.894096665789492
-0.433	15.362942716645733	22.524000161360377	10.654065319968735
-0.431	-9.620940757848473	22.26700894397446	10.14589277562081
-0.429	34.03302030080546	20.70803674107584	12.11849674254882
-0.427	16.59310772916811	24.48041721248408	10.932467060575675
-0.425	-33.24374085988957	19.12125181019911	10.567090991614716
-0.423	-3.035407315166161	22.632287322034344	11.297803738678056
-0.421	4.023136752406842	21.986561756752554	9.688023358352048
-0.419	-25.217206405026005	19.2290500108724	10.480663843342496
-0.417	-31.294513947122127	22.77273431406402	10.666643148932824
-0.415	29.721234240387417	24.688517524482563	10.103289085624223
-0.41300000000000003	13.375719239316908	18.55676175814778	11.150157640161517
-0.41100000000000003	-17.302387968487487	21.611324151500842	10.556195914128041
-0.40900000000000003	-17.226867527697642	24.327999606060423	10.313163904729425
-0.40700000000000003	-7.049437984130158	21.42994136152502	12.24698627566313
-0.405	-20.662469547461093	22.73589072263696	10.129426018222638
-0.403	-17.21755330053032	20.728911598644352	10.439745458230236
-0.401	-6.572656543801791	20.738123479189664	11.055097509470983
-0.399	10.337286012074287	21.44658196501969	10.064214258963037
-0.397	-25.990917859930462	16.901251246092883	10.79417132497842
-0.395	-7.651251212825727	23.866929201988018	10.966531732622249
-0.393	-2.1908684521010358	24.25317858788694	10.078356848244027
-0.391	-10.695921481063131	21.775895167778526	11.029767173453555
-0.389	3.4743106651635713	21.817483123054394	10.819722510738751
-0.387	-14.024988944871808	22.510106035258126	10.370985874313611
-0.385	-27.16979278305498	19.30439584938727	12.131652814815483
-0.383	2.4524442012729963	22.696014204731984	10.31964809794506
-0.381	-2.204872885935849	19.645137918208206	10.490639043598724
-0.379	-10.391196098358257	23.268185419389212	10.973201486131705
-0.377	-6.266946734445611	20.64137292780394	9.737100573706268
-0.375	-16.122970090570732	18.19850156530672	10.863732228399137
-0.373	-0.22530426391220715	21.406256770131268	10.797085402337594
-0.371	-20.652017424405145	20.942814030261335	9.93595631238985
-0.369	-14.559975022421234	19.909478234040563	11.164951396915177
-0.367	-22.724165393395168	21.170999241199684	10.873847368473308
-0.365	-3.8890917677392167	22.934256453863934	10.568736086393521
-0.363	-0.24117296648640263	18.85066369835726	12.138913617146132
-0.361	-27.228501364384705	25.33582592438678	10.35968805454539
-0.359	-1.6870087586884353	20.662750433546417	10.706290810127776
-0.357	3.908719859779808	20.168197038828726	11.227117951305733
-0.355	6.038844181599501	21.124770918850004	9.89721881887288
-0.353	9.171128559470887	17.667169088612948	10.985130016494727
-0.351	-7.172016359247024	24.822774619027694	11.338029204093138
-0.349	1.1812838471847442	21.52915595414838	10.427749626878656
-0.347	-13.571139335533111	20.27233254755381	11.378558615062655
-0.345	-12.842272810065225	22.968337125633298	10.71765089318667
-0.34299999999999997	-6.066492786338529	24.600691838241914	10.774097682144628
-0.34099999999999997	2.939009615898769	20.104414381795838	11.82024046078212
-0.33899999999999997	-15.547520412328986	21.112131115279187	10.333904805051196
-0.33699999999999997	-11.936168354598209	20.437762495557646	10.742161667469365
-0.33499999999999996	-30.30048901297988	20.2048357812978	11.045090932121806
-0.33299999999999996	11.151768995132372	20.141464607685986	9.908376145363956
-0.33099999999999996	-9.960610144799098	21.109886077052323	10.747027517965444
-0.32899999999999996	-2.9403653194481905	22.53472521310345	11.16568424296149
-0.32699999999999996	4.3547963159973335	22.42235991184503	10.483529396599106
-0.32499999999999996	0.8566958953348802	17.94685298811898	11.104231373365176
-0.323	10.828838620025039	26.145504824116117	10.701011133692697
-0.321	2.6836771893634648	20.261167800686167	10.656544879707072
-0.319	14.763195894218484	21.372761857871254	11.936469983868962
-0.317	41.32026728598248	24.9720941244528	10.669704982079397
-0.315	-29.15559605176643	22.869704991229924	10.968134090339445
-0.313	18.928414498908808	21.5819484160306	11.038467686570165
-0.311	20.1925476590592	19.943371790753723	10.327780654158438
-0.309	31.122231178626336	16.21473437984863	10.873685337079566
-0.307	-11.493353075264778	22.976940665451888	11.167279112396775
-0.305	5.406847544575655	23.685038895599753	10.109919357890767
-0.303	16.188207053513537	17.14728190422612	11.141148947122794
-0.301	-14.369608453024263	23.294475294134617	10.616077415672338
-0.299	-9.556064040849854	20.128162137168395	10.386092777901728
-0.297	-4.896908005758149	20.29529308623472	11.823042874083745
-0.295	-2.456519118232414	23.526125991999802	10.517143300891554
-0.293	9.531531078632582	22.50241405154818	10.782829990696285
-0.29100000000000004	5.2590438990307575	23.763571959932413	11.055586417949558
-0.28900000000000003	7.590465026074966	20.435482297335756	9.91081299560542
-0.28700000000000003	-12.408539700858867	19.12675659588701	11.074313843746014
-0.28500000000000003	14.846738726204123	24.597101888420852	10.828991569692944
-0.28300000000000003	-8.854203889518963	25.33735082509812	10.242754436520821
-0.281	4.136784512498437	20.113534677601052	11.277716998103868
-0.279	11.891667710539622	22.63565195431181	10.63214426700497
-0.277	58.60918681066529	22.767402580319942	10.655804641247174
-0.275	-14.481981319591775	23.118924314392608	11.81586363121207
-0.273	-10.704899131686041	23.085779890752423	10.581824359395974
-0.271	7.927039396449231	20.55283080444416	10.573673493983858
-0.269	-0.01775066171827433	25.23711674040565	11.287394265000152
-0.267	-30.720748718349178	21.138400065786495	9.8332481776032
-0.265	-9.71231872970435	19.318879691635487	10.943394735751603
-0.263	19.186617939537243	22.946593141906803	11.045821768405277
-0.261	5.528110111008289	21.262334213573833	10.31980678723179
-0.259	-27.19329374023527	20.06125368282718	11.213062525482368
-0.257	17.7777702603521	23.882860481180494	10.91626549223817
-0.255	-12.215074669197357	23.854915606592748	10.479932020707631
-0.253	-5.306000624316631	21.77543836766251	11.429309949611758
-0.251	1.4588496530798523	21.241993153015883	10.315955673680742
-0.249	-13.556292769889566	20.961539246949684	10.382258539584846
-0.247	5.513767102449663	19.932596068944665	11.032709365803237
-0.245	12.034608620092868	21.475557612176054	10.122409880119433
-0.243	-10.085545250504424	16.602692475760552	10.528580473265437
-0.241	1.687459750376874	24.12811244262244	10.77719804754816
-0.239	14.146241574142238	22.876825980400717	10.245424462249105
-0.237	7.37356888591556	19.02215219745627	11.288106245593367
-0.235	2.019673332576133	23.504813719355536	10.541919478881349
-0.23299999999999998	22.572745773219438	21.707062674150556	10.344128244605287
-0.23099999999999998	2.220791336160488	21.04860477314947	11.744910539202271
-0.22899999999999998	-21.011628979494823	24.044479487901018	10.355805493446226
-0.22699999999999998	20.31418231496218	19.66350993353159	10.724590501282808
-0.22499999999999998	5.65889492132321	22.516560267848366	11.287219991533036
-0.22299999999999998	-30.21163819416639	22.59112269189541	10.22599975272597
-0.22099999999999997	-3.4373455043423817	22.254281918527386	10.890456126515168
-0.21899999999999997	-14.124799326720172	21.235375284226205	10.633236997001747
-0.21699999999999997	6.01264532207324	24.2558034015867	10.328251185559283
-0.21499999999999997	11.590144068263086	21.51964394375239	11.295182347942168
-0.21299999999999997	-14.474065825997862	24.273468269153508	10.256099265203321
-0.211	2.6525813401345744	22.943889131625536	10.52902400112965
-0.20900000000000002	-1.2204440589247412	21.895064751676177	11.180434735850715
-0.20700000000000002	11.742641582213054	21.651036271110495	10.420825228019073
-0.20500000000000002	-0.8243361614423961	22.313070061023303	10.475971866091722
-0.203	5.950097566653767	21.000843189593642	10.882079074230942
-0.201	-40.32150197952333	20.64064448479242	9.769107105377971
-0.199	10.354001359624831	19.4208205593086	10.582858550592471
-0.197	13.101276224336544	23.240454284472875	10.774134342966688
-0.195	2.4203234798569895	20.424271128956686	10.239500309811232
-0.193	0.10015929641227217	18.482081519587243	11.668832189871834
-0.191	-3.884875685256084	22.64542649989844	10.253663490818658
-0.189	7.393220642581966	21.921634908947382	10.260715396658748
-0.187	16.88052874149193	19.613140959008835	10.983049068006467
-0.185	-20.828040161569028	21.938059834636785	10.092850792020453
-0.183	7.820485134146793	22.101231242571924	10.33869902309599
-0.181	4.8415559414927145	23.202043498577236	10.756445655317068
-0.179	-32.58116554527568	20.42183328435771	9.694439168623562
-0.177	26.774314373367858	19.957149530113146	10.769852986841848
-0.175	-6.106343889089594	23.370688114650445	10.859396551842186
-0.173	-2.14886069982434	24.00666441098352	10.133428107663812
-0.17099999999999999	11.64604932424318	20.00528810891158	11.506500084544966
-0.16899999999999998	-2.463167692812185	23.11606366167775	10.120225817211471
-0.16699999999999998	20.938486323895944	20.527776584845935	10.455296880244788
-0.16499999999999998	5.3960405459463345	22.115754937110108	11.247477515514916
-0.16299999999999998	11.843273247214015	20.28910418390341	10.27873476634163
-0.16099999999999998	0.8188781539519852	21.64383643953177	10.816044218597119
-0.15899999999999997	2.997909654300912	24.196003716414054	10.776074071586704
-0.15699999999999997	12.153869981990084	20.34404173701119	9.659546187889063
-0.15499999999999997	3.8901680696756813	19.358342321919327	10.689302005199611
-0.15299999999999997	4.253038481838445	22.75381472818117	10.750067311064223
-0.15099999999999997	-25.823922122469867	22.301197331277326	10.274994721760107
-0.149	-25.125473972598122	21.493103479279984	11.482292198260891
-0.14700000000000002	8.498668979228796	24.62678661729848	10.850828068036046
-0.14500000000000002	-10.253945148530619	20.726278500190983	10.401434160814278
-0.14300000000000002	21.34474444726031	23.022303782367302	11.353741758225288
-0.14100000000000001	-0.49876886853983393	21.941766418765848	10.266015811571927
-0.139	-6.152635386169614	19.247431729812586	10.288124964182193
-0.137	21.79135211766159	22.02598931488332	10.92846503875423
-0.135	13.700523131765507	20.72452672999059	9.87496949352819
-0.133	-19.994831012226655	20.538587645602156	10.697356605824378
-0.131	21.85753118211231	21.933404267725926	10.930267965451305
-0.129	23.834157590441052	21.231425212122296	10.290323692075537
-0.127	8.911340526829292	19.81461671659174	11.537925102200347
-0.125	7.1150595064573	23.086661203593756	10.36766959146859
-0.123	16.311481771502656	19.056482228185253	10.453306679207223
-0.121	-6.100671950615144	23.54475564978208	10.870639724362434
-0.119	24.60538252102573	20.105700817877597	10.258834726120797
-0.11699999999999999	16.32824125619159	21.566339105539107	10.524991804457246
-0.11499999999999999	33.31669396722248	20.760943484401142	10.919164351484287
-0.11299999999999999	-2.5740131209817108	20.9360699832595	9.798068754816507
-0.11099999999999999	-5.428506937188438	19.24216309872689	10.487989434565778
-0.10899999999999999	2.848982519898513	21.69696008288946	10.55231771746971
-0.10699999999999998	-24.06603633964277	23.362593957303513	9.949559828069523
-0.10499999999999998	7.251850937972648	21.25415723476003	11.612788156760248
-0.10299999999999998	7.984245216974273	21.783656613498948	10.280732419704234
-0.10099999999999998	-15.071037929303976	20.5929550858788	10.326337497126053
-0.09899999999999998	-8.908876388824538	23.611844269619137	10.86084526858807
-0.09699999999999998	5.001120353842481	21.962901587739843	10.127639684181146
-0.09499999999999997	-21.870192512207787	20.991736984795924	10.39687309945951
-0.09299999999999997	9.908429528637797	22.42952035607855	10.940289423049105
-0.09099999999999997	24.129015747220706	20.5309178664412	9.751979002644239
-0.08899999999999997	3.3625498376821383	20.543987980683124	10.490974689929082
-0.08699999999999997	35.92074144131985	22.11910310758154	10.694177152552129
-0.08499999999999996	11.732256787411188	23.134950618385385	10.132011623651062
-0.08299999999999999	-22.417819173115028	19.034563294399298	11.695428319534644
-0.08100000000000002	32.50491035133862	23.100189275348527	9.974252969157678
-0.07900000000000001	4.145843551128792	19.729855460187096	10.3785842050775
-0.07700000000000001	6.42734187294991	21.638410361401615	10.792875074765663
-0.07500000000000001	-6.301316800350065	23.28071827818293	10.035657409171906
-0.07300000000000001	24.322984289781857	21.100272102367295	10.516283719359183
-0.07100000000000001	1.8271880524167727	21.615827614813963	10.76604099392562
-0.069	-4.378971269813903	20.63292874953932	9.481188257766991
-0.067	-10.131552230618901	19.96802531693593	10.789091155477667
-0.065	15.750964374783294	24.229204716347674	10.558695953418075
-0.063	11.493985221600056	22.137430011552944	10.256460360156703
-0.061	16.286964503509083	21.72199887641207	11.574502457577104
-0.059	8.877384768402052	24.878534611420854	10.286841329374852
-0.056999999999999995	19.390099205374156	20.82316646779646	10.244527684185549
-0.05499999999999999	8.445556717306957	25.79969065654998	10.927044592663048
-0.05299999999999999	12.828688948918199	22.88414486022342	10.15787989945614
-0.05099999999999999	1.4780247112877731	21.115665564939025	10.54800618020068
-0.04899999999999999	-12.450131849028878	25.948001593139853	10.704826661873236
-0.046999999999999986	10.784967297450265	21.983400722581194	9.63060932697917
-0.044999999999999984	29.381381110971105	22.486164846978443	11.151154742795162
-0.04299999999999998	4.045442696609669	22.96913852259061	10.609103011418151
-0.04099999999999998	24.68512912745524	20.29830145251768	10.316528786696892
-0.03899999999999998	26.51211650217533	22.47526657577678	11.74357648548113
-0.03699999999999998	7.154750256477271	24.37637745456666	10.502985774061688
-0.034999999999999976	12.61243830108505	19.773802564881965	10.572149471856227
-0.032999999999999974	3.790221647204106	22.773000070102476	11.214856527832938
-0.030999999999999972	26.430320565928866	21.33313264813169	10.030091877350207
-0.02899999999999997	8.931354858354723	21.884339741045437	10.591340519262474
-0.02699999999999997	16.68137635246758	21.524695741690838	10.975015770260487
-0.024999999999999967	23.948213526692186	22.083365601747836	9.767179767334714
-0.022999999999999965	24.58550346529087	19.243554944168647	10.96545690291432
-0.02099999999999999	-0.7008051642332092	24.571526251525597	10.605041873962648
-0.019000000000000017	0.9899144448599628	24.271620041858082	10.083987199382623
-0.017000000000000015	-1.7634671133359703	19.036148370602167	11.680045796306024
-0.015000000000000013	-1.5206325789662856	22.895506104033654	10.770252617319288
-0.013000000000000012	-31.51529439660017	21.037252223176914	10.203051920156874
-0.01100000000000001	-6.609261267831457	22.789205292508676	10.767671146216914
-0.009000000000000008	5.548534750987599	22.89098117123682	9.936938607694424
-0.007000000000000006	-70.94792285411432	20.461109076436998	10.69313928750767
-0.0050000000000000044	-154.81235864311938	23.156995934883263	10.713354441833047
-0.0030000000000000027	-137.67088430105545	20.681660841612615	9.801592256367213
-0.0010000000000000009	-190.76779089188813	20.344546620967495	10.804841204606566
0.0010000000000000009	-159.40282163939833	25.462040814603615	10.657422169304633
0.0030000000000000027	-146.25291782011107	24.724096138998696	10.611042211454905
0.0050000000000000044	-159.7864436853058	21.23564498869545	11.953212670797738
0.007000000000000006	-79.80067276525116	22.924468560964833	10.212313066900682
0.009000000000000008	19.24230532912574	22.046834912241312	10.4296248418986
0.01100000000000001	17.917684033141867	22.733651878459998	11.193489126831537
0.013000000000000012	10.100855213801552	22.058794723201895	10.157974346652347
0.015000000000000013	1.386928021096523	20.200739278496872	10.566174858412761
0.017000000000000015	31.31487890617457	24.10161974750452	10.600545563539471
0.019000000000000017	18.965583080898796	19.310513541178384	9.781520388888824
0.02100000000000002	-7.958782609840398	19.219154229435212	10.777821424161523
0.02300000000000002	-10.153824849923332	25.53743443173281	10.71572606221557
0.025000000000000022	24.739619481239927	23.255957555236314	10.565619410460183
0.027000000000000024	15.717010713345303	24.10442926565785	12.100741532738285
0.029000000000000026	-5.1046228933815385	22.707159662088813	10.162078300965595
0.031000000000000028	7.8581446965042545	21.090766333231397	10.314858355970546
0.03300000000000003	15.968426865464735	24.988684725109195	10.825662973275351
0.03500000000000003	-13.098455650562002	22.353764356353487	10.071814156977588
0.03700000000000003	12.45635146118751	20.818247068720694	10.679276365593546
0.039000000000000035	6.161455024411566	25.238036221180344	10.911568079599503
0.041000000000000036	-12.377277888275806	22.75733901913616	9.999614677412715
0.04300000000000004	-13.401791736256108	22.453398816276238	10.640266632781145
0.04500000000000004	44.312686550807	23.420194508349176	10.584957693372674
0.04700000000000004	-12.010508903426143	22.15907169277351	10.257905694675003
0.049000000000000044	-4.2114499586576315	25.458274376852856	12.404689154353232
0.051000000000000045	18.67396698274071	23.538143979043518	10.291452361513272
0.05300000000000005	7.795347628292149	19.224640343965493	10.146641304238962
0.05500000000000005	13.461156029848098	23.97053978639679	11.147441425989957
0.05700000000000005	17.025225844014003	20.658965537495128	9.670349302440961
0.05900000000000005	7.597870845588162	20.601131183086707	10.618909466205377
0.061000000000000054	15.859173990939723	25.48297391013023	10.796814524778224
0.06300000000000006	4.004898029208448	21.728768246309897	9.7014473383157
0.06500000000000006	-13.729746917712227	22.630701346851033	10.774924785777516
0.06700000000000006	-7.460275449844289	23.243993518681478	10.879020636084771
0.06900000000000006	-23.22788582087565	21.7481421457196	10.234960027965693
0.07100000000000006	9.981746077247777	22.200259778555946	12.267813820530922
0.07300000000000006	7.91586359327745	22.066740061887312	10.201678567582187
0.07500000000000007	0.2662256455288059	19.674772779616127	10.151391252205038
0.07700000000000001	5.139226043393563	25.268556344777675	10.750962869234638
0.07899999999999996	1.497998338262363	21.028005841557977	9.79044851231802
0.08099999999999996	3.133238637875735	18.959161521782637	10.425208445673766
0.08299999999999996	-8.807823019596484	21.861664532019883	10.640969700331127
0.08499999999999996	-0.4891365298353989	19.804080642443576	9.957657480298378
0.08699999999999997	-8.935942712673395	19.788541796216936	11.093900962960483
0.08899999999999997	29.75472412392044	23.873372548461347	10.600265300013708
0.09099999999999997	-0.6664771746711651	21.55356233289401	10.168862652002742
0.09299999999999997	2.2627253875029396	19.403367912839393	11.736023165742935
0.09499999999999997	-9.177058574172392	24.575445038968482	10.296408377191984
0.09699999999999998	5.9355214288014935	21.381242914115372	10.546858809193846
0.09899999999999998	2.7080632347686873	25.979323184834232	11.13922789015535
0.10099999999999998	9.689291143422096	20.358518726210583	9.680577472556497
0.10299999999999998	-18.183677254146602	19.039130190901393	10.613692539814899
0.10499999999999998	24.795444463654448	22.93722911857828	11.098562942225533
0.10699999999999998	-23.691276796466987	21.205735657579414	10.011954089230626
0.10899999999999999	-25.112286680673	21.22431897878277	11.014438932337335
0.11099999999999999	0.8488865408384783	21.49522476894652	10.56387240016402
0.11299999999999999	-19.69009377766895	20.98891781343246	10.03109211504833
