-0.499	189.79682681052878	125.65189403573471	21.608798177023868
-0.497	-4.9020683603462345	72.16948150107065	12.369567354257782
-0.495	-53.91842686086612	92.20585974629707	17.227084333793535
-0.493	62.44724976611771	84.58994985513547	14.03429467225196
-0.491	62.269568980699574	71.54216369079111	12.429448859267202
-0.489	26.524657179560762	133.95031964915378	24.634457032096407
-0.487	-19.777256524355913	71.37864349733749	12.14582449511105
-0.485	147.3285442736838	90.52107136341968	16.04659484925045
-0.483	2.0465436654237834	82.14040815911956	14.183639734005478
-0.481	20.248943775724726	70.18853148481911	12.512006344020266
-0.479	67.41248457631244	111.24997834927208	20.24368994767571
-0.477	22.419555104624678	75.72208761528832	12.488841217539683
-0.475	-88.79356923463533	153.19468586875618	23.82220788163053
-0.473	47.74660123629815	72.54516174667353	12.428697369588445
-0.471	75.23389002761505	76.22961910082005	12.412211224387205
-0.469	-6.308545601685367	121.0523923463079	23.636277266393062
-0.46699999999999997	-27.577227616260025	75.26091587827914	12.478008861904868
-0.46499999999999997	214.2459768375016	129.22318653484677	20.28637079542961
-0.46299999999999997	49.83492681986945	74.21264320014	12.635691319175615
-0.461	2.784914411080308	71.65158765782375	13.970534900938164
-0.459	62.280127322011936	119.48734419754496	17.769666195610608
-0.457	38.870615182595714	77.83313162040429	12.534219889116299
-0.455	31.889490826886302	131.6683337275999	22.85371091371827
-0.453	0.37137055719504986	72.65226504804303	12.537583816805801
-0.451	55.15704545455691	76.97575783549061	13.486447948441608
-0.449	-18.83227815224764	116.76037342845254	18.824671989069707
-0.447	41.70935869773906	74.43291747154588	12.430885804030218
-0.445	84.13426225706289	124.51212127960684	20.07439291213769
-0.443	51.01754756009491	72.4100105785124	12.685622655487734
-0.441	-10.501090468295615	112.88091258604247	18.384031323148253
-0.439	65.71527836340962	79.47014266409951	13.55710092388711
-0.437	57.73689686461303	73.59646194672833	12.12442636853187
-0.435	18.223528069016837	132.61179202967406	24.660886653412618
-0.433	-7.014717824049832	71.76147200208919	12.213522979426154
-0.431	63.361903430037	102.25135851791147	17.116789416932466
-0.429	33.83163918391219	85.99534203163795	14.027098412890398
-0.427	2.8692148292819297	72.93430305305638	12.509807415078456
-0.425	79.7331594022399	117.99687698039631	19.75252344642369
-0.423	44.76011669796165	72.66572726654692	12.301431221775454
-0.421	-27.356907080111625	137.2270374889956	23.783443628997244
-0.419	36.11872203035382	69.55855394519742	12.12850867060385
-0.417	25.517648573947227	76.7642074739554	12.566721587853127
-0.415	-48.489289082187526	115.1329224127719	23.675221721199023
-0.41300000000000003	-17.29354383384063	68.44211911280438	12.318524163077463
-0.41100000000000003	104.629222830388	129.27537275908244	20.283950500265206
-0.40900000000000003	34.814702708052536	75.03322675796923	12.764352698750729
-0.40700000000000003	30.383972260183967	74.26024024205117	14.389900029633178
-0.405	27.65545654481727	105.67192322725306	15.900215763120464
-0.403	26.61872962494982	73.60113812912094	12.481763787595522
-0.401	-12.011415547408255	128.54133155497067	23.720920779150255
-0.399	28.464177908915644	72.0886617670412	12.330479481544998
-0.397	82.41843077749778	78.20563439173185	13.948723432500488
-0.395	-57.59181951991987	103.85489447580011	18.478170991212007
-0.393	24.8783344292125	73.59040594431261	12.284176584693899
-0.391	100.08371728553733	115.20936648728718	20.59265633061874
-0.389	10.616613261182906	70.61907834835408	12.643799098517704
-0.387	-128.07673351700188	111.89541964194204	20.77232943106615
-0.385	48.007198685251495	77.26526242538039	13.043507094961283
-0.383	46.23113749846475	73.43801970408157	12.464098767589878
-0.381	-135.63335296840063	126.73892622086353	25.746241442589817
-0.379	34.51815115029788	72.32460231971241	12.172122532440472
-0.377	138.90604819777332	112.5331831668406	17.39754196065727
-0.375	-31.91104208155604	77.36441838651626	13.709253496358947
-0.373	25.47919868223225	77.40913745135312	12.835293164374663
-0.371	106.5476327175574	115.22577402317721	20.26614554248851
-0.369	26.17326350828897	73.92288337505282	12.404583720298058
-0.367	-60.228068725853845	138.56492249227392	24.08707819801771
-0.365	67.08093969276518	71.9842317426471	12.211356513206727
-0.363	7.865666707518315	78.23518748823788	12.572563069879296
-0.361	-72.06530057135564	124.19419425335984	22.66117873132725
-0.359	-1.363029734746668	77.2659043556238	12.484290438511543
-0.357	29.039784208206854	118.94673065253149	20.227048756844837
-0.355	18.076979297676488	75.58267160103708	12.521895303211263
-0.353	51.45444713106073	82.60109210793121	15.049351327481686
-0.351	68.42916076510441	97.22480889368236	15.594000017674633
-0.349	48.872266403598985	74.45312986583143	12.548591932820155
-0.347	42.31464080284297	128.88801735218703	23.965301174337565
-0.345	61.94043832641327	73.72020265628002	12.339869841699185
-0.34299999999999997	89.23395469118134	88.42725426530697	14.39326254071892
-0.34099999999999997	-40.724323318364064	91.32405436550395	16.439719439048208
-0.33899999999999997	42.39739195122105	77.66280462603221	12.764053216133298
-0.33699999999999997	109.35939856038246	112.30259833047795	20.241761579915632
-0.33499999999999996	-15.733122087246976	72.53385871303512	12.567694617226785
-0.33299999999999996	-27.643935451848733	144.91103413458575	23.382343233555858
-0.33099999999999996	60.192158501948256	76.46440822791085	12.53960124439809
-0.32899999999999996	68.23416907142388	73.1430897954874	12.269635874232725
-0.32699999999999996	-45.761976887770395	126.9559509621374	24.75918543727796
-0.32499999999999996	47.07941092929602	74.30441548317206	12.44239429893912
-0.323	91.42649106941292	124.86385073195525	19.400334106006607
-0.321	30.46509655857399	79.85921412194779	13.41809851284554
-0.319	33.0121973572961	75.91260881370549	12.756934665372192
-0.317	15.21692738060132	105.95764115635944	19.7749752941834
-0.315	12.444705516090337	73.54813614991116	12.36654204297208
-0.313	68.03472149874423	146.64619693652443	23.750541583963102
-0.311	63.828628624529316	71.9835173526612	12.25319287818702
-0.309	24.844155694925263	81.14930159294487	12.77450353181279
-0.307	-122.50317924256126	122.12081752937968	22.919716489289957
-0.305	20.307118173912286	74.96902760510461	12.51494222067181
-0.303	16.329395432723715	121.4747760261074	20.410846445895363
-0.301	65.97555636811414	77.78148825628658	12.773444289042397
-0.299	122.35138001304158	87.72113722012543	16.49478607934173
-0.297	10.943650033956587	89.62379444936775	14.541126548027561
-0.295	76.32155689729636	74.52836293005808	12.561211166220744
-0.293	-44.08419505153027	143.90413116387975	24.583962277386
-0.29100000000000004	57.02634540893925	75.90465898245964	12.609925636436618
-0.28900000000000003	39.02984586745539	100.77445326111658	15.45582101182603
-0.28700000000000003	-0.23061066645180262	93.01206011504232	15.794158634365315
-0.28500000000000003	35.390061770002035	76.72898215005937	12.633555054074964
-0.28300000000000003	182.53791397637718	112.2676144674067	20.226951719119846
-0.281	16.657965142607978	75.22119139700132	12.533850169590675
-0.279	27.608150747537863	159.97554511706417	24.398927909184216
-0.277	68.03469266647433	75.17495638338393	12.378337475673417
-0.275	-12.092987210499118	72.71476387460334	12.605842628758127
-0.273	-72.96451089044976	117.12212720830598	24.78162936196841
-0.271	26.734451899379508	81.58020735788337	12.54964501655065
-0.269	81.24218726179855	125.77149373078223	20.131233939450713
-0.267	-23.543033845663253	76.30850723173577	13.192048345075362
-0.265	39.281425649129176	80.53382819971598	13.28698906808201
-0.263	83.21251995369039	118.77876400410632	17.978005791931167
-0.261	64.65309089542792	79.42489127448216	12.59874929173646
-0.259	25.911534711431372	143.0027188083055	23.133873191451816
-0.257	5.450663271178158	75.72774373577677	12.32181880583308
-0.255	20.12374611459755	76.10225568166526	13.05511170479165
-0.253	18.85328212392068	125.04622404289908	20.5113980207888
-0.251	4.786256234901032	76.65122918542514	12.67598235708706
-0.249	74.79552285905022	115.6999562559848	19.406630588470225
-0.247	-22.703241371879734	78.50141646973667	12.843000430974238
-0.245	-83.14255380137413	111.00092743799406	18.02195739199716
-0.243	65.4343046775363	84.63685713672609	13.286365964524439
-0.241	41.48148816884856	77.57311128935707	12.518101707664618
-0.239	-13.971153873693076	143.60410910779092	24.629468898340853
-0.237	26.846420579262897	78.3242565999669	12.210519465385833
-0.235	71.99975139138282	101.00539582342147	16.206402446483832
-0.23299999999999998	-5.165618750635481	89.88720312330945	14.806987406728295
-0.23099999999999998	16.370047412284094	80.2083326381704	12.500682959593016
-0.22899999999999998	19.460884614463936	109.21024897312759	19.728032952046572
-0.22699999999999998	43.58695357864484	72.38151339328897	12.82074721500472
