-0.499	53.16291607626589	32.16038639968411	30.98040988438865
-0.497	23.031487646374416	31.646167034545865	27.56254470556491
-0.495	23.64331908299988	32.12307463007378	26.846851187893783
-0.493	-7.938360990333848	30.0935120411447	28.514966717025782
-0.491	27.10481325207681	33.255033436544444	26.861846965793255
-0.489	54.58392140988977	32.5364312971204	28.408961129808993
-0.487	27.697142073179748	31.616197488274565	26.897244186438783
-0.485	31.093417318661665	32.96370300169137	27.261338269540353
-0.483	1.5597705711467569	29.78619004985116	28.656663651428424
-0.481	-11.67639742116755	29.829332478977843	27.039789565214434
-0.479	5.092369817827347	27.92730010058348	29.222704612964964
-0.477	19.596854520020912	35.289407162715094	27.185249139584748
-0.475	52.994013226337344	28.65898406814015	27.07986855722353
-0.473	1.241241770255641	29.567751716688317	28.978095905616378
-0.471	33.98685692723724	27.739584086831638	27.779518464508914
-0.469	22.244648680169732	32.32062897610285	27.965904921010726
-0.46699999999999997	12.503233216332177	33.89788241188172	26.655997311359524
-0.46499999999999997	46.35054299284569	28.040802159891722	27.694677215584885
-0.46299999999999997	-6.725128457785168	29.661372455597906	28.33337648459665
-0.461	69.03641604294464	31.7190833906734	27.305612704926823
-0.459	-41.527544448083376	32.23120731956657	28.057019873372894
-0.457	17.455258994436562	31.480453609872974	27.061440979823956
-0.455	-15.329568250788128	31.5899243084444	27.668409880372153
-0.453	-1.7914199716972945	33.39568976846349	27.923370851517777
-0.451	-14.263834811178988	31.50256929526391	27.242669146026298
-0.449	-0.6351858725661685	32.19135007073813	28.463078973384278
-0.447	2.587769944328855	35.755963366821135	26.438493335379707
-0.445	44.675765015655955	33.34322593574312	27.472343438004295
-0.443	18.270919594831625	32.368119314408524	26.40320236673202
-0.441	10.61976925420538	28.240637057302532	26.719070641427898
-0.439	8.725592520297809	38.692045458483655	28.69790122132329
-0.437	37.43956462232134	27.97857761170876	27.437855988292483
-0.435	-4.499495779297646	31.311184794956823	28.654991915933536
-0.433	34.725019822268166	33.04021628611136	27.391674367298783
-0.431	-6.368916613874731	32.01430098253816	27.609788736308015
-0.429	-11.332032625821498	29.40233168908861	28.934646234394023
-0.427	46.33063548031835	28.4594567167424	26.46950382581626
-0.425	-50.65100992829308	31.77518915967942	28.02838239004164
-0.423	31.56998850939452	31.492097432103716	27.443225787099056
-0.421	85.84478100415183	29.69797721103299	26.99732831650055
-0.419	19.75751148353133	32.185974188040475	28.33239047924489
-0.417	59.49616576272909	31.522703409134753	27.552423949880286
-0.415	103.0044242329442	33.94538593532195	28.053826116736026
-0.41300000000000003	-3.560840583949343	32.447175561442556	26.682629677323224
-0.41100000000000003	38.56797770551701	28.11370696995998	26.866544990208556
-0.40900000000000003	-1.7433820391765664	35.959276294968966	28.94830084934622
-0.40700000000000003	46.64385778352376	26.194623283665578	26.770300465955444
-0.405	10.141427775112177	34.439038325402336	29.141689429240934
-0.403	43.251321922399555	32.671281135600445	27.648178499347882
-0.401	-7.451624566390258	32.88292572710644	27.053748756578123
-0.399	-36.982452073508476	34.50701893676644	28.713532076632973
-0.397	10.616230289528517	27.74361537267074	26.818924306000287
-0.395	58.24369301343779	27.710259986293632	27.82129529364579
-0.393	-14.661779923597074	28.71858026003276	26.916140777584335
-0.391	23.422196688827057	35.14596506159468	27.654320564435512
-0.389	13.81754897855636	31.50896195272761	28.167516081372487
-0.387	49.09861377822011	34.94120757534048	26.894486323341894
-0.385	2.3578921115596785	34.50290361834985	29.129723797967593
-0.383	10.075909568030283	31.687312798122477	26.741386901003004
-0.381	39.06843980283625	26.191339111648862	28.210386084051105
-0.379	-16.76063149502749	31.670901864585414	27.604685715420732
-0.377	76.63618464248678	29.399330179380684	27.70330655169042
-0.375	48.92415516621895	32.29579415403638	28.94618554498234
-0.373	36.00981708240525	26.997559720295087	26.892290652527837
-0.371	68.37918793101139	34.87946420997625	28.37877287905522
-0.369	-6.918777457842751	36.31114559813547	27.848920045074777
-0.367	32.13124188472527	34.71419154708404	27.21712024356258
-0.365	24.182839064357253	33.00457134103045	28.83574812247831
-0.363	32.275621174360225	32.966962577795314	26.7408027000313
-0.361	48.0674304990103	33.39964931005837	27.82820419147139
-0.359	31.243748669140814	31.985793238455273	27.87022750612854
-0.357	20.18831337347038	27.66066549422495	27.31598051199037
-0.355	57.0534728943084	34.810953798866805	28.24026412989265
-0.353	23.423945971101645	33.92443478906792	26.79177289988652
-0.351	50.320707045026225	27.69358342696098	28.643491659767594
-0.349	-2.0486900678129416	31.015057282188597	27.889662141192492
-0.347	-14.680265682853744	31.993986573487884	27.411538522403905
-0.345	-14.059892540774221	36.36086828616446	28.328759433054028
-0.34299999999999997	14.262609425941264	26.205810189663847	27.840090115214483
-0.34099999999999997	13.650390489727826	30.173999658826727	27.55990698921174
-0.33899999999999997	30.875697877075226	32.88120480636297	27.544142780809505
-0.33699999999999997	-16.352272445119276	31.36773885083487	26.544777994864287
-0.33499999999999996	42.97564287836231	37.50026150910687	29.03156423787343
-0.33299999999999996	12.27050241636718	32.72313575441476	27.366133618575134
-0.33099999999999996	7.922108851143861	35.75094635441826	28.296696000478747
