-0.499	10.701652573663623	17.93112998112248	15.223038646602971
-0.497	2.3200837677705977	18.57447668199962	13.918859234455452
-0.495	-15.666942240089021	16.03928739465935	14.029611905838642
-0.493	-8.334424689171449	15.17670915709566	12.951019697788373
-0.491	17.835963453061154	22.760151954668135	15.308869375646163
-0.489	3.8479112582923136	15.945689248117622	13.701349722489192
-0.487	1.0475052569791643	18.154227230120977	15.680005489039441
-0.485	18.519498777402887	15.873230593049184	13.477527662416062
-0.483	22.18467648651412	18.27931178239261	14.430536320852005
-0.481	10.996820038355892	18.139690119084374	13.984414238896923
-0.479	4.8107985457512825	16.135720076259823	13.98684271719968
-0.477	0.1837062981735471	18.83964904982468	14.482916338071087
-0.475	-12.955933313185675	19.837082988954393	14.10667027739576
-0.473	27.71886087526987	19.569787967896122	14.356171998417393
-0.471	-3.6718696719839627	18.470159245392324	14.015845607797432
-0.469	-0.8718388165851465	18.64950057606549	13.902757671744956
-0.46699999999999997	-4.271123399512966	18.39853078542907	13.920518669843267
-0.46499999999999997	14.286635850568885	16.429372934515996	14.111752711068656
-0.46299999999999997	42.14205882857591	16.164860431753485	13.264665384358326
-0.461	-4.708954070564708	16.429415258372064	15.8727322917808
-0.459	29.12792211651194	17.360315162463255	13.568516418385167
-0.457	-34.96639796818357	21.625947378159356	14.842310141167905
-0.455	1.6480190814238682	18.038807510612394	13.901864680692197
-0.453	-0.6024890327749333	19.33358053234874	14.331610175464704
-0.451	9.911505163495704	16.327861284746536	13.872311276716886
-0.449	-1.1038535909779768	19.095818423566726	14.936499715743775
-0.447	20.046575127885546	18.182109285059823	13.374375833694588
-0.445	-4.81031000243437	17.004968412357055	15.086064290139198
-0.443	7.557310681916007	16.87393769477443	13.09665458701445
-0.441	-7.055326949445551	17.35437540280749	13.762990874697055
-0.439	10.243774927420901	16.994251772986072	13.702160937187479
-0.437	-5.8340821447178115	18.34065277682988	14.108318571563245
-0.435	-6.531620179939246	20.544059999496252	14.629678992906939
-0.433	11.616010761272832	18.36348955101574	13.690108605114872
-0.431	24.545375651996437	19.544365600900186	14.205393025115123
-0.429	2.910370423103714	18.374809385306826	14.703258399366955
-0.427	32.238386366456595	15.718614639206075	13.055777269671236
-0.425	11.8705420968368	17.760960578757782	14.159984426141504
-0.423	-5.5948141726158696	18.269737417118215	14.110518987458413
-0.421	9.235834558252165	17.169410722571996	13.176245269922834
-0.419	2.149805163886853	18.82541401852041	15.364676658256618
-0.417	-3.9684942156892333	14.781346320362445	13.68224798858109
-0.415	-11.337625157370468	17.461842074622975	14.957825905206255
-0.41300000000000003	27.400898494178705	15.78244841448071	13.717009925907535
-0.41100000000000003	10.205260269513516	17.94972036762791	15.0832607917025
-0.40900000000000003	25.579218932758607	20.083350434424922	14.051415474912783
-0.40700000000000003	13.659239098018361	18.056839776487283	14.44253384517156
-0.405	-14.306865287139203	17.144274204809623	13.657429909517207
-0.403	-5.358915415532017	19.79247791198075	14.268274511998493
-0.401	4.437760022124593	19.4122959953771	13.597767974779991
-0.399	-18.24241688819228	18.72545781456117	14.827823405994803
-0.397	6.884915221272436	19.68669698381272	14.221516816920403
-0.395	18.236633522628054	18.605074140842223	15.313632820953988
-0.393	-17.118375366109717	15.27366549244332	13.770616581018372
-0.391	-7.974614942174441	17.51854681593782	14.173844393812962
-0.389	22.545693662667787	18.269713398768054	14.364554502235352
-0.387	-3.045444028182409	20.297546666336256	14.063096764926554
-0.385	-0.10958858920329106	17.371107117736045	14.293734179044597
-0.383	22.558285645679632	19.1591483585361	14.622324685832515
-0.381	7.763510763592052	16.853909642126457	14.863079985320946
-0.379	17.6264451392516	17.64768645901046	13.404603852001902
-0.377	-18.697905582953922	20.86731444568588	15.46649887637752
-0.375	21.67595465452088	16.937489498166066	13.368188843352751
-0.373	16.95155985692587	20.554763276322532	14.657630774039546
-0.371	22.299240608480986	17.436177739581584	13.378853939925731
-0.369	-11.278837316108792	19.917151265864725	14.359275758977796
-0.367	20.680949511353575	19.718705125351914	13.544502600034175
-0.365	15.020715066871304	16.365448757396216	14.498656624012566
-0.363	11.253305662428659	15.851202549963688	13.913306312800945
-0.361	1.1904162529052797	19.336128286403707	14.860935236560874
-0.359	30.131403108368815	17.835893639582	13.400720479163585
-0.357	3.772023315251616	18.512949505710555	14.36559432844677
-0.355	2.7837198481872605	16.777258147714086	13.770153539798406
-0.353	9.06256552268836	18.209368131951948	14.019955413667837
-0.351	14.2023779150513	20.011802467668886	14.10798431172189
