-0.499	-245.34464595971085	727.1737944264089	13.459396497734275
-0.497	-857.9417213219198	827.9930781374968	13.569330775253178
-0.495	-393.4095573137064	792.3686364150092	13.110570924086232
-0.493	212.87337284459085	782.7942220210978	12.952195274842186
-0.491	-1444.5238199221055	771.7017711238979	12.687587956428658
-0.489	-415.8146804912333	768.1092377887666	12.78580857442247
-0.487	-1146.8139082045914	712.0569812135452	12.949003451766846
-0.485	-634.9689684915783	826.9713900629183	13.487527776643722
-0.483	349.998403588625	775.7418548127941	13.471483213020784
-0.481	-194.53290031457016	741.3458225788012	12.775877900086217
-0.479	-965.220964777247	779.2483461826281	13.154005184243502
-0.477	-686.8145216412103	777.5494864350695	12.950565411753127
-0.475	-364.3150641865489	742.3189358234105	12.952074197080472
-0.473	432.1259665858168	761.4051356743576	13.132373428212558
-0.471	-332.8834758988819	798.4583866279652	13.086946292490067
-0.469	-647.3719129579391	758.6255706740704	13.208643697573304
-0.46699999999999997	-32.33847852301963	760.1112607309727	13.58831842538246
-0.46499999999999997	-667.1526256605275	828.90427012758	13.955405225658037
-0.46299999999999997	29.52177896076158	827.8077914081495	13.837745146148999
-0.461	614.3913770551013	836.2732144927324	14.204648723843462
-0.459	-809.8794344116866	774.7096846489269	13.735438067289627
-0.457	-191.84880451450505	892.1742278061595	14.389113235653943
-0.455	232.86200226180222	775.4490754042426	13.781464122600227
-0.453	346.8136655297993	822.2286258158531	13.665743777581602
-0.451	491.3014423284512	773.9325258506161	13.267481919274095
-0.449	-291.6807966356627	836.7689463075865	13.572848015995282
-0.447	-304.1715941350942	720.8715605979088	13.045576024898695
-0.445	-145.73932885142415	808.6812651793657	13.51575103148656
-0.443	-556.7707044561442	784.69101665016	13.168628893926211
-0.441	-645.8856239357491	815.855846781677	13.854922591904879
-0.439	-89.17586155077205	837.3625635280252	13.119848004319747
-0.437	-1103.312030818704	757.4569116793629	13.366595553614347
-0.435	-94.12056757751586	736.6477466891789	13.04737975664813
-0.433	-509.1020802108215	820.5459151447192	13.327623963301402
-0.431	-486.4657820206064	793.1481762923124	13.381586879719638
-0.429	-283.4008097368779	811.1595577580873	13.695017581891046
-0.427	236.75587613380955	780.2921312253551	13.2951917400719
-0.425	242.85469845630735	744.2749060800213	13.135017581112018
-0.423	-656.4895096338174	816.8692509560103	13.04639309967085
-0.421	-204.59305497888548	840.7865756119713	13.378884171202317
-0.419	342.69003016240697	817.2232228137003	13.511242833524577
-0.417	-49.54909871923707	824.1548423519557	13.215255318790803
-0.415	-593.3424968862511	790.1292477659019	13.886906114877721
-0.41300000000000003	-546.8397157109006	852.7796709247791	13.213203131325892
-0.41100000000000003	-239.75278779830856	856.3459366748016	13.507202933398766
-0.40900000000000003	-306.2244621268029	889.7171322653224	13.314650659538096
-0.40700000000000003	468.0973125552601	850.1938813896163	13.657501335047126
-0.405	-1051.5966844276693	776.7079476763766	13.78492676773225
-0.403	-77.3685603947527	833.3100664902834	13.334632946920696
-0.401	-291.4473288744279	862.1301892817189	13.112074259921267
-0.399	-408.62664886165413	845.0948898692469	13.234400578478775
-0.397	48.852397500853684	873.0583168299726	13.41641038249002
-0.395	-762.3569238717209	825.3598097335264	13.348782733087551
-0.393	-313.63551411500714	806.2388993902317	12.905183849864908
-0.391	532.3989639216542	915.8810837406503	14.239078882928172
-0.389	-79.27144054431511	858.761510898393	13.91391985330475
-0.387	-524.3163559939256	899.1838450003133	14.280692814302004
-0.385	-1326.8043712884037	828.5780627871667	13.210965861529877
-0.383	-915.4279256020636	804.5324888721616	13.204514848650557
-0.381	-198.82134780346837	799.6344028267196	13.395048736737392
-0.379	-718.3889344153372	822.9457579032929	13.223204703128065
-0.377	-72.79706759177884	902.6832402786087	13.486523212138446
-0.375	-668.2937763949903	887.3340869791018	14.153129653395968
-0.373	-1191.4270590083208	769.1066750703937	12.636699219765987
-0.371	-65.90949984763839	809.7500901198521	12.715447931240746
-0.369	-419.9748626261268	830.4758487498336	13.022602032315186
-0.367	-717.2231400828233	957.7127223753396	14.060186727334901
