-0.499	21.088540209213136	65.998930339275	46.544356922413144
-0.497	-29.345917879952665	62.24443890914934	44.94866567036321
-0.495	-28.502812123076815	72.1613904743956	45.591861996783855
-0.493	0.13406921661740512	75.25241474238777	48.35739368371822
-0.491	216.00694708667766	69.26152938684218	45.58061866802801
-0.489	21.636474103692294	70.97101654530715	46.307538836640624
-0.487	-65.8730407702146	73.13774336357102	47.22056098749427
-0.485	13.168689209974715	78.85410955834253	46.42553032995251
-0.483	63.162227879942634	66.32629668985317	44.08552322011914
-0.481	161.57334260524792	67.01657272148955	46.38535405514609
-0.479	2.2517121422982456	74.92953198949685	45.59741477777193
-0.477	-61.14755864294885	71.09534529551159	46.95308504040945
-0.475	-31.305883211651953	74.94003272859062	45.87061528143514
-0.473	144.3671888494702	68.49804257293302	46.17763448696514
-0.471	64.22383435711332	70.52797117717411	47.16614903242881
-0.469	-45.39482122833949	75.17509922152281	45.389354479374596
-0.46699999999999997	-24.039155822275227	69.54550788186528	46.66844894706307
-0.46499999999999997	105.0159441364773	69.97987034940375	46.947549945966266
-0.46299999999999997	120.67075086741319	62.34436287587278	45.325048001337066
-0.461	24.587217333005285	76.60173431506553	44.71442857937761
-0.459	2.5181730880508013	80.22010882927115	47.448299456574354
-0.457	-45.32877252694245	65.64705732841838	46.41860871585286
-0.455	101.4522412075003	80.0254200834198	46.796007788637006
-0.453	-20.968668955734238	60.025094792008986	45.69749252492673
-0.451	25.044035363741557	72.31857856676685	48.0512164314264
-0.449	49.99594961496712	73.12335311174687	47.128580875275865
-0.447	99.8403001861714	67.54740809911534	45.028591927554935
-0.445	40.13598551999564	62.34042395624859	45.94764259963011
-0.443	-81.87746379140215	69.11353457229649	45.61978886612443
-0.441	-99.71600551128557	75.3233379957755	47.689184851587214
-0.439	-18.967812789427718	63.127014370560346	45.78244552837279
-0.437	108.83583902199234	73.75217250058165	44.5894327687431
-0.435	28.651629980336324	63.26737045037062	46.86567551077979
-0.433	-107.67293090019336	59.791378099017024	46.90770978847154
-0.431	83.98862949587915	67.67236999142773	46.87868128722863
-0.429	-1.2197939752711662	61.486099107439856	45.32048160283738
-0.427	-23.077463185305902	61.824874121706	46.39082949521663
-0.425	-22.771278662125916	66.1080811987305	45.957847878803776
-0.423	-84.0874537062497	66.62375997290698	45.8253936111807
-0.421	49.81116404034758	71.07751660712754	47.18836017005967
-0.419	127.3406888266937	65.24331686987657	46.209827441202584
-0.417	16.03435116326324	65.39205880580928	45.42711225072347
-0.415	-88.3276123126997	62.2468229062137	47.00980958198057
-0.41300000000000003	48.714324653920116	74.02234951964503	48.153660403955094
-0.41100000000000003	2.3573568050938576	60.04475001124502	45.49984216860688
