-0.499	8.585630922652854	29.990875765962535	24.46012371434648
-0.497	25.21297820834434	26.9505979327651	22.710870603414364
-0.495	0.3082550403821216	29.353750000390246	22.059822086026887
-0.493	27.793167771905658	31.0795691703977	24.508476237407937
-0.491	-34.07538231481322	26.24695600115344	22.317798854259276
-0.489	21.7959988597638	28.509768285595428	23.36123572578226
-0.487	-18.70321052077628	29.30768814694431	22.622052729723357
-0.485	30.94825163207915	27.98964850670193	23.22518148960207
-0.483	17.779366082493198	27.839299389025065	22.848774472885864
-0.481	-25.030129417125124	26.66418125328256	22.45259116686767
-0.479	19.580241698902157	30.13699859228118	23.47775158736707
-0.477	-10.011964844514054	28.20055083603166	21.64548036119932
-0.475	-31.303435591989448	26.688334894026443	23.320957127600835
-0.473	33.38261690344346	27.946657991821013	22.334845251561585
-0.471	36.72076614558151	29.32920362623943	23.548839426926648
-0.469	-6.519465336363162	26.09506887840253	22.819910632473455
-0.46699999999999997	23.60883773322442	28.46512511318861	22.649793243439415
-0.46499999999999997	32.1804782403845	28.080895285137334	23.122116514796044
-0.46299999999999997	-12.480644460022283	30.919908085011727	22.52659547996648
-0.461	3.933978113268566	31.392677656844402	24.499101532687586
-0.459	24.957679563009094	25.957483003143455	21.703686775657058
-0.457	19.72694710961065	27.33918032579266	23.336973878339858
-0.455	17.63550238731426	28.482212862519326	22.445366500629746
-0.453	-19.605610765305315	32.54679245416511	23.708619919255856
-0.451	-51.24222572439052	24.7288118121943	23.390351568144688
-0.449	-33.801927284971	30.25677042923966	22.75463637021046
-0.447	16.8011135477375	27.659049491741403	23.689709852852438
-0.445	-16.871851185595865	29.262687156387802	22.14345296289276
-0.443	12.672325196749767	30.01305068860692	23.920302985673178
-0.441	-24.238175888369184	27.461795032142263	22.81513687334327
-0.439	21.56377386097752	28.62145876953218	24.20028383186274
-0.437	-13.115289779541683	29.508813712736867	23.43317337103114
-0.435	10.411556049749748	27.424580633231493	22.866509542671558
-0.433	-11.092573355964142	29.75779088936998	23.759403303333638
-0.431	-13.848214007627924	27.60122878176941	21.902604158293453
-0.429	38.74593455632791	32.84122155826201	24.074783892431512
-0.427	-36.3521945146994	25.361599933404484	21.768083352165945
-0.425	-20.95195073326117	29.63463540546448	23.77210658579809
-0.423	-15.064294798472488	25.909621886455433	22.99791067120374
-0.421	25.72070871287302	33.853279842107476	23.353331836676755
-0.419	-24.472278069342934	31.278292737294908	23.722190742533503
-0.417	-19.11115653330242	28.120278935597526	21.78653355258625
-0.415	0.467093533851326	27.43064689638507	23.847219280279113
-0.41300000000000003	-46.19655467597017	27.613121236665513	21.838795334812236
-0.41100000000000003	52.503221904975916	30.785119600504736	24.236650916203786
-0.40900000000000003	-31.989174318014513	29.925530319816232	22.277864610614756
-0.40700000000000003	25.986420129520127	31.464609160180938	23.60490151370939
-0.405	-5.655562110296053	26.811588839382235	22.685234569784342
-0.403	29.88056574548814	25.850556319527243	22.392387257960763
-0.401	20.336836966228233	27.607486642181126	23.356861549469528
-0.399	-4.7555082101080615	25.223032883068818	21.823958988300337
-0.397	5.603835753431596	33.05706591405187	23.984001483685045
-0.395	29.88781621571235	21.79916920183233	21.740419731487524
-0.393	55.16186043541538	23.90582312643264	23.860708233686278
-0.391	25.602664521562346	26.656509696149428	22.44730996659149
-0.389	35.99792075759112	29.79547308926544	23.19232069639861
-0.387	1.3733348076527818	30.615201653269974	23.518294928440728
-0.385	15.366367560609717	28.02788914371219	22.239221222725927
-0.383	16.4640939268601	29.41198163810839	23.24151482239637
-0.381	-1.236698867201902	29.089373012838113	22.13620418840905
-0.379	42.025433507841825	30.147356734517647	23.56226381350201
-0.377	-7.586170969409167	29.094091363231218	22.292137596694833
-0.375	-0.15894063309929152	30.40968686423241	23.562342406624456
-0.373	5.842345463413778	28.172548071407444	22.569295242706325
-0.371	-12.72404945207306	26.38957171082579	23.194409495662107
-0.369	51.636495126627935	31.51544373549427	22.930072205619325
-0.367	-38.113338558853904	29.11811299836168	21.668761702996182
-0.365	64.05785364349548	29.477225477141076	23.8055329561675
-0.363	-22.50812534088098	28.64756530423157	22.60896038419569
-0.361	8.194528648086674	28.556575629441703	23.109185277070612
-0.359	20.426221174929537	28.873569271620102	22.487154991430195
-0.357	1.9836617899393616	28.748375282182458	22.671975767614978
-0.355	-1.409674798225069	28.489612025202774	23.02774359795969
-0.353	-17.298666993403877	28.54472996885613	21.81513585951916
-0.351	16.73407838831409	27.546618978131225	23.023224697393577
-0.349	-24.95173597860667	28.299162747438167	22.4121571876705
-0.347	18.931767785668185	28.01232748723613	22.740740684586775
-0.345	18.461763106047968	27.84837860554365	22.08500997193832
-0.34299999999999997	14.93930943063937	27.54752645888019	22.610213101439847
-0.34099999999999997	-18.763107725527917	31.12969256088137	22.670671701118973
-0.33899999999999997	15.665972326939226	27.15388379407784	22.07056033089911
-0.33699999999999997	25.250349652727877	27.892459000099684	22.896135374863157
-0.33499999999999996	1.29294647210898	28.180456590200667	22.40062728929943
-0.33299999999999996	17.649535845709607	27.00116701378058	23.539347282999593
-0.33099999999999996	-14.691928450161207	27.179870261199078	22.19950999336193
-0.32899999999999996	39.66904102004065	29.778845211255312	22.557838793800485
-0.32699999999999996	48.282225356022224	28.665261446268566	22.851477470432656
-0.32499999999999996	18.964505032137424	30.001130126153875	22.272754347494704
-0.323	-5.18774188051907	31.41206326174906	22.90729082077679
-0.321	-8.49948939529721	29.381216449218943	22.586612245564318
-0.319	-6.161274457738841	28.460955509284716	23.22624158341196
-0.317	-19.251170598311163	27.216443037240374	21.800220931056195
-0.315	-2.3215958930844494	31.62990042932926	23.151661603272775
-0.313	-24.68576175995718	29.011737144090517	22.921208660728322
-0.311	33.53646793025078	32.55248593128977	22.80019917324068
-0.309	0.4387829035668034	26.699447870758544	23.0360023861184
-0.307	-13.662941337200252	25.250236285273356	21.820819202931354
-0.305	-45.80708362067476	26.391490729028458	23.977564477657705
-0.303	-26.57466826627708	27.30068386443557	21.536036713728553
-0.301	1.8755740471831928	27.318426702318668	23.423682302432276
-0.299	-18.544969433320624	24.692448674890667	22.268734425481387
-0.297	-26.50704802986681	30.584220800696258	22.51885266480756
-0.295	19.961433211701518	27.74714226160682	22.266232719947787
-0.293	5.665528794551733	28.76378267018087	22.54144740656285
-0.29100000000000004	-21.272279580486497	28.12241346376966	22.907877692436408
-0.28900000000000003	-5.924782774613391	30.627681960033993	21.83594952395892
-0.28700000000000003	-7.279853553976423	25.69425401235889	23.390923701889797
-0.28500000000000003	-12.938876959078804	27.9024307099007	22.3011798598169
-0.28300000000000003	31.103540534038743	27.3544137721721	22.99579319578309
-0.281	-13.632481065450897	26.241183044143163	22.381736876917905
-0.279	-38.81348053325073	25.082572788041865	22.02471917385438
-0.277	-30.433256337558667	27.88005425553728	23.25941233976083
-0.275	-36.552774029474655	30.447989354775135	21.70573278148713
-0.273	83.07639221127872	26.594840462764488	23.207074074598047
-0.271	6.701424627886254	25.42289602759715	22.089884118150678
-0.269	49.457308447520276	28.63188429357325	22.73138956654573
-0.267	-14.518828448828458	28.571288345065984	21.908267185632567
-0.265	-10.421319955433717	28.473125216333834	22.70522990804876
-0.263	52.284019397719206	25.783968816991006	22.300331172711385
-0.261	-8.489963336910655	22.97660686059643	21.862806202476733
-0.259	43.645743358800004	27.682014551562336	22.390938212347557
-0.257	4.247771691945346	24.127055073103147	21.585822480923124
