-0.499	31.897352011034386	74.00446027915174	64.09531114291413
-0.497	145.29677828867273	71.04673031907907	63.793179508584785
-0.495	33.34564751034108	78.37454238121818	66.03163661766811
-0.493	-15.10825107842173	77.034028497978	67.81172371431353
-0.491	99.58208924154555	82.14981805309053	62.924509572129764
-0.489	87.10904694408939	70.85203550228	64.96994000071216
-0.487	-2.097220740626682	81.13837183150672	64.51578565406903
-0.485	113.51637312295715	82.15074739177598	63.35901822553853
-0.483	127.64468984993727	71.98879690366981	61.836969353129035
-0.481	-3.829582483572125	77.81847285978763	63.54199347738564
-0.479	143.44680519728925	79.94241821713642	64.96152936956182
-0.477	19.321296345076178	74.45590764861788	63.977551538015646
-0.475	152.3964941152478	70.21570445593774	62.86922064748799
-0.473	-132.0659947697811	81.20134098418185	64.37127190529003
-0.471	48.58782016770036	80.41442587925006	65.9334445774369
-0.469	-49.285222297079656	77.58498206059092	65.01640632236325
-0.46699999999999997	-43.161125941715284	81.3585505323236	65.52221805103903
-0.46499999999999997	73.40887414364339	78.16113249709991	63.493396336201364
-0.46299999999999997	-36.47564167497119	77.62901157735335	64.5952269117918
-0.461	120.8396151897162	76.15204729812285	62.19891049934843
-0.459	73.36751420483623	80.56155332257809	64.56649786582696
-0.457	62.49624977705537	83.55569077850652	65.03069346097723
-0.455	-51.97238137455429	71.50635323820687	63.570308499648235
-0.453	6.835722917486464	79.37992013556422	63.08005225188961
-0.451	-44.45510880490833	73.33426981963937	65.4124438530326
-0.449	168.35824145866596	85.50171954347643	66.92338774771005
-0.447	-46.93996094962127	77.06269192515052	62.98414370626664
-0.445	34.900108843327615	75.23642929271685	64.28625647939442
-0.443	62.28964588128605	77.6025727913516	64.26705336703905
-0.441	88.06804887595554	79.48877393447052	63.30277327137439
-0.439	32.619765013564006	69.56388882577423	61.87367254508278
-0.437	-56.807779145628956	85.11287596931277	64.5049465139456
-0.435	-20.392654075496175	74.20200125035664	65.76644144016458
-0.433	1.7472990925249121	79.41943323947248	64.55251528828458
-0.431	83.60909826499174	77.84464713203883	63.96307939980906
-0.429	84.68186257815091	73.59646138689152	63.70617555414687
-0.427	98.05070248369852	92.01079392268149	64.19799735672278
-0.425	-78.37372563312961	65.9871920862581	62.60798393336085
-0.423	-10.14802383891844	81.32748154005095	65.95612333709816
-0.421	115.40752869843018	87.3518761309158	66.58299762005875
-0.419	-32.982135090842135	77.94518832033377	65.4300704712177
-0.417	31.871768487068408	69.55559579232899	61.389010788923294
-0.415	48.57252200074491	76.27477896202208	64.53101332131874
-0.41300000000000003	33.84651155435847	71.8831238856867	64.20648186381288
-0.41100000000000003	20.50725003788223	74.29275996899756	65.64817337888424
-0.40900000000000003	-80.63527058776998	75.09716175325953	65.2726226836929
-0.40700000000000003	54.57178053602796	75.59837306172138	62.8454210549118
-0.405	-6.525152965286551	74.84899390893118	64.51730949030149
-0.403	59.08352530248351	78.0368223014833	62.91818143152835
-0.401	174.55045106040677	80.263400716747	64.11419325524791
-0.399	13.141102724212317	77.8353162876532	64.43247415783179
-0.397	-41.324590332125766	76.85687199992421	63.344567743143294
-0.395	-0.01254279713425177	79.80460466816459	60.92224321353162
-0.393	68.50233830535402	82.65005260700313	64.96688515057036
-0.391	37.39225477783492	81.05715847523543	64.79516260620912
-0.389	-93.64648693366284	90.85518795734092	64.95211668436954
-0.387	42.61234082347798	77.95456721858402	65.68905718301136
-0.385	6.073463540534618	77.8221353109217	64.3568030327304
-0.383	86.6755061539326	79.22991346269026	64.3206517236584
-0.381	29.015451114666746	80.14116440927857	62.26354339768187
-0.379	-25.044529255335846	69.03924659971304	62.49585501578223
-0.377	153.27702554901458	71.33509328182235	64.0282675786383
-0.375	23.2601325289572	70.70418210870511	63.110949212228874
-0.373	-18.785262702936123	67.51720636085665	61.28042575853113
-0.371	-22.132140027220082	77.81483836956858	63.21653290514655
-0.369	58.005867290322755	78.45933551692961	65.48013140912212
-0.367	223.252820938713	75.91263381209471	66.15855680015562
-0.365	161.15261132032543	82.79738108188518	64.90394900132169
-0.363	89.98184668151943	75.54115697992825	64.00693823432375
-0.361	-33.85531071753434	84.7282616112022	65.45070904331502
-0.359	-18.582622804852456	75.97479378658645	61.706116736163864
-0.357	95.04424282069657	78.13056114731779	63.30224626560735
-0.355	33.25555545319325	81.55982637395691	64.73987272302766
-0.353	2.961061815742738	88.28092768767404	64.36349316727494
-0.351	111.92233605350488	72.63672637574902	61.69094624637546
-0.349	-9.478637681303859	74.27637887577359	63.54724813273615
-0.347	39.9775589736695	70.36605262464136	65.38741002049346
