-0.499	135.42807114408362	58.68238907501165	47.79627046344393
-0.497	-11.372181084157162	54.81352260086402	46.86105693088142
-0.495	59.027585205928546	50.678919764793	48.20679787956233
-0.493	16.22677324730759	53.53369602568831	47.57132897569172
-0.491	59.17370462271698	52.23289450817247	46.99396554796481
-0.489	57.93590954894512	48.53507564778762	46.76413369697258
-0.487	-4.712369499171309	56.84325315340779	47.19527164665819
-0.485	20.493944833610556	51.09320809730119	47.84010337883063
-0.483	-52.4329389182121	46.32774770468777	45.58651861776872
-0.481	170.6640144742977	50.514930054348106	47.77355493022987
-0.479	13.164399063958498	50.85730386969579	46.81967207477694
-0.477	-0.2289365773622265	52.03345174374109	46.741899366484496
-0.475	-58.860569179697286	46.25548669017897	46.87998646895955
-0.473	-41.33029393904586	49.68563251506609	46.14210183427836
-0.471	-7.6108656256179685	54.73691795821628	46.90882074865619
-0.469	-4.879338084018414	50.28154842814946	45.7660208475904
-0.46699999999999997	-68.81315345386163	54.20014289351446	48.76448550068306
-0.46499999999999997	-44.073973624270124	56.428471291760744	46.00351256721251
-0.46299999999999997	75.07869183820404	55.19815153021529	48.221370126785835
-0.461	-5.844565647561417	53.635150265668464	46.29126074517054
-0.459	-23.41998548505142	47.3409867325515	47.64355462062779
-0.457	-67.65559726817915	48.547188132566376	46.27215632151567
-0.455	-12.22406961753908	53.47929485557818	46.51650416702399
-0.453	-0.41459982325076083	52.076817965541835	48.4290270096266
-0.451	9.210137853044031	46.16890785534916	44.73619228662937
-0.449	99.65050506322015	53.49825939578166	47.780636725746355
-0.447	-2.8586336578984017	51.40604303527557	46.58295284435978
-0.445	-54.217612605822474	52.7951155991612	46.847268480402406
-0.443	23.214028949114507	53.86516630063015	46.6114998710269
-0.441	43.841648252884724	53.113938393565505	46.28699569992581
-0.439	37.63154652558498	61.50753127715421	48.19416190108777
-0.437	-11.584500057004732	51.23787570082357	44.82529678478141
-0.435	-24.1159938498825	49.76515403464352	48.828606948576514
-0.433	-32.694237445340946	52.782716061731186	44.832317691860034
-0.431	-0.7864319268025	51.90587867598757	48.28877607535376
-0.429	34.71104754448895	57.552366891799885	46.31827112154975
-0.427	20.44248586474673	46.603185179322246	47.2017413581154
-0.425	61.17665389693272	48.44096747879631	46.79466967025571
-0.423	2.935464747277905	51.05757877291572	45.79220467586969
-0.421	50.49480921570648	57.12743172951184	48.19466281032843
-0.419	89.1999181478198	48.7753765311174	45.145689168616926
-0.417	39.19376887706605	52.399794251932114	48.817425506203584
-0.415	20.143047401832703	51.923994917539446	46.5216994842969
-0.41300000000000003	-65.43891911958698	47.96063895646015	47.28235350798744
-0.41100000000000003	118.90182306184549	50.835284968174186	46.33051788808058
-0.40900000000000003	124.74448998900378	52.84424380520682	48.0245164735222
-0.40700000000000003	13.020685137421495	54.45781284998087	48.55055772232153
-0.405	120.70705161737472	50.06364020254238	45.204267170995415
-0.403	67.10459002268188	57.906920917021914	48.411472776738
-0.401	102.33418992755539	50.9135000426929	45.559504592765514
-0.399	51.169668098483	51.89572135950537	47.04835332649727
-0.397	89.70482270997948	48.07652849440398	46.146789949565445
