-0.499	-198.70706906122138	96.9913707146041	40.67677029756596
-0.497	62.92308878141917	98.56507762429915	38.72801848325355
-0.495	139.70733037838022	98.81452177182591	38.6242575991796
-0.493	121.86853199636083	107.9880535089967	39.528705073994246
-0.491	-43.09853319950374	105.60640762859451	39.723015045551506
-0.489	-54.21125899651713	105.20683731953122	38.35164989643919
-0.487	182.68597857096225	107.94782074154001	39.990609360583754
-0.485	34.815882121508324	107.84320063714513	40.527948137518656
-0.483	-75.75955713035043	109.48339382389965	38.56981590259945
-0.481	262.7535807260273	106.67948025388222	38.26893724008382
-0.479	-39.083305459652884	104.39692418865519	41.21903541108686
-0.477	98.16158763786831	105.03390078202496	39.86655693066662
-0.475	215.9115963331626	113.92070922899212	39.59786561350957
-0.473	28.404179973628985	106.66411502454022	42.04699583570756
-0.471	107.6804753923355	100.37241044539243	39.16381856997123
-0.469	100.04500683824524	100.201746703243	38.059572723805374
-0.46699999999999997	229.63177336476903	101.90977131107627	39.57609106608886
-0.46499999999999997	-159.87772596015583	94.59972803119557	38.5816973423497
-0.46299999999999997	40.48134787337787	104.8381017633144	38.71326344365322
-0.461	249.46313120910446	109.7166587057909	39.98476161926627
-0.459	-69.16854543526085	98.19654053236273	39.554356223657024
-0.457	27.951117707480932	104.69850374731905	39.5454464636096
-0.455	45.69741112181447	106.19957944788703	39.392118448479785
-0.453	13.337429080717556	100.13536242559533	39.92948697093788
-0.451	-50.33181983737922	105.22554064779928	39.57336048547297
-0.449	-57.241515950434696	115.35974104043612	39.63473324117561
-0.447	159.9033242429826	101.28541108868862	39.87329378944278
-0.445	-222.90614039865986	97.0767642834251	39.93118460309701
-0.443	31.68816231879923	106.34516446465372	38.087885680070364
-0.441	213.8158285591718	118.49069135959685	40.15993312402768
-0.439	-149.28337825603765	102.37223524040617	40.28358441604083
-0.437	36.82956399786441	107.86736073788201	39.484008085721065
-0.435	-13.060526778407855	104.56841718408639	39.820673138374964
-0.433	302.739228554616	117.54766043363192	40.252530836491985
-0.431	-142.4104018000749	99.47918801550756	38.719789724309855
-0.429	-29.946028488825327	111.20755881015693	38.97534319361801
-0.427	270.49245262666943	113.4222289406932	39.62216929942348
-0.425	-124.25148650685446	97.71607392080128	39.020709346850396
-0.423	116.2326002477343	99.08622686988197	38.74436033701815
-0.421	87.46746111309989	106.52352121869885	38.68625908755913
-0.419	39.359545984885	102.25499668942355	39.62069006623248
-0.417	41.26828750039557	97.82218460994075	38.67466616940001
-0.415	-7.6811201271675955	101.57311537116254	40.19030662832933
-0.41300000000000003	349.34893589877447	107.16690249311117	39.63698312249092
-0.41100000000000003	-146.68994648614486	94.23687695646845	38.375145597748265
-0.40900000000000003	-66.47510520985111	116.39972802971522	39.83571880995997
-0.40700000000000003	194.4591860818523	111.09902506163664	40.398167939500446
-0.405	-151.5547767533265	100.87749823926485	41.24663033014414
-0.403	120.29180688610808	104.54535318017551	39.37530138313282
-0.401	-17.716846448467827	104.62866972524252	39.564243642122634
-0.399	111.43176448369374	109.30846710897426	39.725125288140134
-0.397	9.433592840224492	113.70041662556639	40.21065800523599
-0.395	-13.27833410458279	107.70656986282432	39.085045619230144
-0.393	200.52336687848003	113.02573831504165	40.28878713614369
-0.391	-199.588141760354	98.4691458444386	39.025146152726826
-0.389	-56.09169835829597	116.64987785375618	39.34904016260092
-0.387	284.85089299312705	102.46264653521797	39.81074392251909
-0.385	-108.03111201340698	95.76037298609403	39.9776791462932
-0.383	28.16401124694501	100.50395925016386	38.58883321661241
-0.381	-18.096300866687898	102.03787249803707	40.53615804776153
-0.379	188.4045710403015	105.97844397144688	40.695246881128945
-0.377	-31.15598394665131	114.93427726932923	38.32586408097991
-0.375	-52.6567199127248	108.58466308171361	38.862207458580805
-0.373	83.05680802989102	94.34654077207564	39.729194353765436
-0.371	-269.8334949136072	106.78704132291743	39.32767831537908
-0.369	141.12828918189103	108.21264457358483	39.799958074891016
-0.367	96.0713218580711	109.84396334686606	40.65651908358055
-0.365	-96.98216095144207	104.1389560484993	40.83967931041474
-0.363	113.59085074325037	105.94148392133528	40.04393837387111
-0.361	33.41350842767099	102.4157982009176	39.569023561672886
-0.359	75.99876930619587	101.28876101187201	39.84684831282156
-0.357	-142.11922070250793	112.15121612089804	40.514261187788954
-0.355	20.00907158872245	102.14923357445944	39.13597734057356
