-0.499	8.493786408658721	20.144381719257414	15.95641687427372
-0.497	-45.96230381592736	20.636952152639125	14.65376785142492
-0.495	-7.147236298354898	21.900226738407408	14.798264327451486
-0.493	-12.658341188687139	24.15387321905272	14.982721918362289
-0.491	-0.4869656857753313	18.540547497286205	14.30879109906021
-0.489	27.904393651967396	22.517042406988775	14.654491433816036
-0.487	-3.5980289849746327	16.339458387681415	14.66648590317117
-0.485	-4.272458004161983	25.761705136637833	14.935445544688994
-0.483	12.926995426987276	20.531517160080703	14.331239267805397
-0.481	-0.6913942052211297	22.09183879263491	14.74493068501578
-0.479	11.896841362712962	20.44101159345885	14.079910189402687
-0.477	15.280672378770177	21.37755933351106	14.615027454911381
-0.475	45.91596813918741	20.234245308812454	13.997346426898963
-0.473	12.18338767428051	23.68402924684971	14.86153337604396
-0.471	12.958815297947623	22.10965861177328	14.090918839491387
-0.469	1.2058448839447067	22.495864648163895	14.99776057453096
-0.46699999999999997	15.966515813259363	21.614300984972665	14.378839236466483
-0.46499999999999997	18.12351210794816	22.52661882953232	14.591202979105407
-0.46299999999999997	-2.273427603061151	21.231934896079903	14.070378900377497
-0.461	16.37351415384458	21.607982364892592	14.57377343337421
-0.459	-17.745443591121735	20.04003291345917	14.40697322508162
-0.457	-5.792982272656566	23.305284781036836	14.551320773060109
-0.455	13.47487102898448	21.557778441757314	14.431358263441354
-0.453	8.809382060048776	22.24276531281565	14.553628938532208
-0.451	38.698858652042034	21.95082767582774	14.485299889331932
-0.449	-6.772960855716548	19.80998967469963	14.30147137694883
-0.447	0.25112884327604945	21.153801415826745	14.677895821601073
-0.445	5.182874711628926	22.35815778528737	14.5697550829066
-0.443	16.190121153947246	20.844772274076288	14.34417963334053
-0.441	29.87819023347882	22.7841728514815	14.40076288293536
-0.439	-7.098600396382437	20.79085487831907	14.414972166030932
-0.437	12.720400039745172	18.447875145412404	14.41611671723553
-0.435	-6.625007054283927	22.906135802839525	14.446340913302294
-0.433	13.21073314519694	19.599687706787314	14.740776420600131
-0.431	1.4816774183135095	22.422210017308178	14.764037054620635
-0.429	2.685660757784092	21.14229346253967	14.474045606749977
-0.427	2.0147537480585953	20.66689241762816	14.430319407697727
-0.425	23.501603706899132	20.51782956111443	14.163581483921766
-0.423	14.258543478806729	20.246848069849577	14.269999490220636
-0.421	-1.8088937491222978	21.98721309401002	14.723167090527967
-0.419	0.3193868154394153	21.276287434780762	14.365048759977515
-0.417	-9.617532224726055	19.08247176045658	14.954402148158353
-0.415	-1.9728163368482043	19.96957429362498	14.243273549423318
-0.41300000000000003	-19.836530731898172	20.502734356931015	14.624175503643094
-0.41100000000000003	-7.8079527543462035	17.795676821634938	14.169507964332885
-0.40900000000000003	-5.816957503124165	21.329067866439022	14.737640292504533
-0.40700000000000003	28.19643533169547	22.221710038512665	14.252130544320229
-0.405	-28.154080019437977	20.294380377909963	14.294219176194382
-0.403	-16.235164173039607	22.80035039903866	14.178238963754389
-0.401	-26.10156089888349	19.920706006966242	14.38762074958133
-0.399	9.107376267136758	19.895885047433936	14.086390735200592
-0.397	-15.057849560018433	19.800594527866977	14.561020623303468
-0.395	-8.055547258689622	20.569341338026096	14.285714999380692
-0.393	-16.671190893324805	19.733474055955913	14.746476119940375
-0.391	-2.2217619658482235	18.342262272174942	14.103868312581668
-0.389	19.4036970324607	21.106136590310207	14.923756897516377
-0.387	8.28139983566345	20.62719671156777	14.174098997572608
-0.385	13.995582510029081	21.14910871031777	14.452781867337874
-0.383	33.942909813955424	21.583406218106497	14.092753604068246
-0.381	30.67421433766704	22.47837967018888	14.65804691518975
-0.379	-0.10927628502077624	20.85767533076922	13.946541157960109
-0.377	8.623654344619425	20.881402098410337	14.738201900001817
-0.375	1.808758340215988	22.92396052112868	14.35569340613538
-0.373	39.712433705485495	22.50935969119481	14.649505695936108
-0.371	26.715319735082232	21.236889800948994	14.024756437944474
-0.369	15.706333299725372	20.051281482147317	14.557470225562286
-0.367	-18.182558114365754	20.5213648696	14.03183785377843
-0.365	0.0621795916977419	21.6963169566619	14.907650849280177
-0.363	6.648697136624193	24.218362016217124	14.100500317812104
-0.361	5.901232493998876	17.748482190619246	14.490366135716119
-0.359	6.5956565484803775	22.35355331681239	14.001921678104404
-0.357	32.917631277884496	23.204700470880063	15.131803602339547
-0.355	-3.5031687251052546	21.62565313507041	14.352704446702715
-0.353	4.01421337836716	22.69402365458785	14.665194084502783
-0.351	12.770139085072074	21.075614272442657	14.086626219973542
-0.349	37.41839349902243	23.023267990027538	14.595615841065928
-0.347	-36.62665783066288	20.516551487579093	14.33465198475869
-0.345	4.5079485109233985	21.152316461555813	14.570587449533784
-0.34299999999999997	-15.08568361574536	18.930091890085013	14.600130726804275
-0.34099999999999997	16.63209127600318	17.09654502271281	14.31130973391197
-0.33899999999999997	6.409774055082806	22.663740065018946	14.582976357316456
-0.33699999999999997	20.772480920472347	20.789761879818048	14.23893004288718
-0.33499999999999996	-22.337662632154753	21.296587482464858	14.263437909140666
-0.33299999999999996	1.3320546423667423	20.851708634769306	14.645916574113041
-0.33099999999999996	-4.4314391420829935	22.091954237003122	14.10135625005019
-0.32899999999999996	-16.5223161118222	21.773668456839452	14.523404108037488
-0.32699999999999996	20.243911861284047	23.98312149938262	14.338318039934492
-0.32499999999999996	20.294822668187606	18.539295381116187	14.411128641421413
-0.323	-0.8348471498553778	21.344801786218884	14.343029640677267
-0.321	28.558691043789608	20.662532869834838	14.744229932597042
-0.319	-11.887783201047775	18.290851924873987	14.100357729696684
-0.317	33.63642545672896	18.582666210017024	14.62887450684264
-0.315	0.6351547809924085	25.105291507990497	14.514764791193107
-0.313	-1.0118234488043498	20.737421525441988	14.573584820301106
-0.311	1.5716282235622714	23.506114563097057	14.387924375662541
-0.309	25.513936981580443	19.974784842800904	14.719509226267482
-0.307	1.3545016372962237	20.088405338908604	14.569655401542539
-0.305	40.25551647779402	20.36869221109999	14.915168962022735
-0.303	-13.315678825120969	20.493003333313684	14.391670530421269
-0.301	39.66523594911564	19.82617771983241	14.90222606682936
-0.299	-14.965745237849326	19.94170174729238	14.246640220442533
-0.297	13.872055222741153	18.582548263730782	14.144056671302888
-0.295	-5.585389255324813	19.867246230412885	14.417682462961702
-0.293	26.58549071088423	20.012156003457424	14.237095956467979
-0.29100000000000004	-5.5105328539140075	17.906634866580173	14.300328155868977
-0.28900000000000003	15.007676942069281	19.858732238672594	14.162446251314513
-0.28700000000000003	30.55718378930372	19.961120426056763	14.409175145092476
-0.28500000000000003	4.992852481677801	20.82507440530541	14.39981148931995
-0.28300000000000003	13.344891501176903	20.350792487681964	14.486488402362838
-0.281	11.885430144742415	21.372314646427	14.156976338752234
-0.279	3.4715830392606506	21.842038849564904	14.315192350808411
-0.277	14.609503509399602	20.55019703748319	14.223983206275474
-0.275	2.4181914719534348	20.784995579370992	14.24139185526195
-0.273	6.301490121041198	20.075681434658588	14.15140389957278
-0.271	4.5148504475012174	21.9513235633053	14.258847151575313
-0.269	21.745675797602004	21.177421198077422	14.37653193673882
-0.267	-3.044957721076713	19.260418848051938	13.942737735741087
-0.265	32.93912216517647	19.947791814111795	14.73173368339748
-0.263	-18.045527866550337	20.399801128436927	14.416549788087499
-0.261	43.81406346465333	20.70676653609227	14.467403350619525
-0.259	14.455631764276333	20.254143129129407	14.001653653819465
-0.257	-10.504396889765566	18.24727049450357	15.020077825204114
-0.255	9.575418429719207	18.3444521540418	14.004497029178967
-0.253	14.31886465463883	21.020347134487853	14.747347574216986
-0.251	-1.5671277228124225	25.07702385750634	14.258046777205214
-0.249	-2.1617710559418413	18.89984227071445	14.4096535700228
-0.247	-3.689870676781837	22.565256332812666	14.172519276892832
-0.245	18.3685676942158	19.739150403435556	14.233632420572699
-0.243	-22.289138610132042	20.953520212162204	14.174488261356519
-0.241	-2.8418941859786884	20.79199686062626	14.575576470617518
-0.239	3.4409591593842492	20.6668871548485	14.307201765257298
-0.237	-0.20086355279058665	21.673360261935535	14.633353624766912
-0.235	24.2675701946915	21.973019307205224	14.40746576367199
-0.23299999999999998	10.767289241098155	22.52642127455545	14.646786751087275
-0.23099999999999998	-10.216189173406498	22.08003532722631	14.339693538646836
-0.22899999999999998	-0.6416587154944864	20.756179053437386	14.408475042252663
-0.22699999999999998	-28.398451590416762	17.8400239351487	14.325272591386828
-0.22499999999999998	28.828839356620506	21.458893398934592	14.443386053097129
-0.22299999999999998	20.557385720820776	20.370790792740863	14.650097615904821
-0.22099999999999997	-10.811433313384633	20.46595577554283	14.707195718389897
-0.21899999999999997	-19.090384864695054	20.94407344068177	14.583242369153105
-0.21699999999999997	20.036636579456868	19.917919936835446	14.711500004056248
-0.21499999999999997	7.7406926395351405	23.56575582696758	14.864268808939595
-0.21299999999999997	7.318027866576315	20.8932037016841	14.626518261762758
-0.211	-8.510399538641522	21.33328751643617	14.493939837066145
-0.20900000000000002	-4.7644753532471995	24.050224654098205	14.62121707256835
-0.20700000000000002	-3.636593463585136	17.89912308166483	14.583359932685893
-0.20500000000000002	1.6221668013294277	21.703913413727054	14.398927863304971
-0.203	-9.176636877827882	22.511189610435903	14.751410448295976
-0.201	8.584373633491182	21.976545925695003	14.564297141943696
-0.199	17.272296921833075	21.896902920188253	14.38712977479521
-0.197	33.657906981954255	22.632217325433807	14.570516876141129
-0.195	18.281630945971017	22.661053078713103	14.452873599156982
-0.193	-3.0085132221024935	21.915922506847707	14.579964489892854
-0.191	1.9044644832266755	22.28333455672228	14.480746438200912
-0.189	-5.641114066423647	22.906264207439087	14.321310106681633
-0.187	5.573912347900389	23.88995776091067	14.543875443519783
-0.185	-23.275558917568162	20.79500957421845	14.314684799263562
-0.183	12.759895958724954	21.754489258817703	14.572936976438678
-0.181	14.698143247393602	20.81322685535626	14.096155687499397
-0.179	24.253737535451236	18.90963483491989	14.828285383316437
-0.177	-5.087183869378897	20.742450411723404	14.5945428819072
-0.175	48.397473413341885	19.62771398082421	15.05156746170623
-0.173	-17.599980867033516	22.88811594017291	14.221618793013805
-0.17099999999999999	19.316937498903286	18.184761289808808	14.674035951187129
-0.16899999999999998	-15.631278616590194	18.353719009330124	13.992605367291691
-0.16699999999999998	-5.861130345952148	20.277567199187054	14.175605158945812
-0.16499999999999998	21.47396560747694	19.867712063819575	14.37736926484775
-0.16299999999999998	-11.542817115572923	20.64111464357237	14.441658174139556
-0.16099999999999998	-9.019349320404935	19.446561484102094	14.219770994566627
-0.15899999999999997	-1.1469241094630434	22.982152972014045	15.561352235599696
-0.15699999999999997	-4.1620226522987025	22.76489638702232	14.433265323080365
-0.15499999999999997	8.036309222525517	19.30580803186917	14.517620598014577
-0.15299999999999997	12.87623816814687	18.01841052514044	14.229410139062088
-0.15099999999999997	5.518737463239276	19.68720721665326	14.573318273667772
-0.149	1.87004559992765	22.057737728739	14.31136428687076
-0.14700000000000002	7.565171947332416	21.380482758833963	14.67703056510005
-0.14500000000000002	5.025835145611168	21.01646652701226	14.069340748975934
-0.14300000000000002	0.7542494615542239	21.65075829683314	14.667852234533518
-0.14100000000000001	13.187203479425591	21.32253312200315	14.666917664898117
-0.139	44.26131760348895	20.066014980538945	14.589214112816967
-0.137	26.81213456412479	22.871471753492834	14.55072567447499
-0.135	-2.2088946128873133	21.29837644731592	14.925544238914302
-0.133	-4.336534654258983	21.296827634053177	14.077942122367173
-0.131	-1.87618015767832	19.376753602623577	14.832987227972485
-0.129	1.7146914539356573	20.78994637415135	14.478592461422242
-0.127	4.456886877557409	22.813507327273058	14.629765571250502
-0.125	-30.952765813996308	23.081734886513093	14.99243076417642
-0.123	34.43812414083425	21.072407188846366	14.660946948620328
-0.121	28.094458661476196	20.287894991457414	14.54895968501108
-0.119	3.2480795861822287	20.21885369990879	14.92747366262818
-0.11699999999999999	35.06837175049071	19.0149018055901	14.559913758531913
-0.11499999999999999	0.05452826834506652	20.103730165584043	15.130956210838704
-0.11299999999999999	5.587573968179882	18.008154680442626	13.985873543104292
-0.11099999999999999	9.404143715530111	21.647810584539492	14.683530801143789
-0.10899999999999999	18.18538044773277	21.98799375321568	14.202667671798814
-0.10699999999999998	-1.999983130551719	20.347197324832706	14.84725748930186
-0.10499999999999998	-14.378897973732485	20.329252060361398	13.978083180350222
-0.10299999999999998	17.276920275755003	22.71525650808968	14.35202992941883
-0.10099999999999998	3.1589668330056497	20.49389252664235	14.307292130407651
-0.09899999999999998	-8.373858595533967	23.2027447564231	14.950131774022841
-0.09699999999999998	-13.868191055754764	19.40459961652268	14.38590186547709
-0.09499999999999997	-17.263511242537888	19.957661647387635	14.572037247710123
-0.09299999999999997	1.1720607342446954	22.744671268981122	14.744505422072004
-0.09099999999999997	-6.0095546835503555	22.752934463265355	14.473227048180574
-0.08899999999999997	-6.252641090886968	20.421489929899533	14.379408509885083
-0.08699999999999997	3.9806644740458808	18.87585482961452	14.33122163124971
-0.08499999999999996	1.6070287176539466	21.746523403273894	14.390780679063747
-0.08299999999999999	16.05668345061595	20.992895308258387	14.58356571558433
-0.08100000000000002	35.22212797935076	23.264548300371693	14.375198206751072
-0.07900000000000001	7.068476991056727	23.510537520596262	14.550160783740223
-0.07700000000000001	-9.771097824184949	25.31361351981927	14.388032735209196
-0.07500000000000001	23.78690626581026	22.3524820252138	14.47934859201373
-0.07300000000000001	-21.004040568262106	21.32986658447981	14.81432129296023
-0.07100000000000001	7.521078001060388	22.52614153347611	14.335110874962275
-0.069	20.16438817697974	22.527781735318683	14.254156071492398
-0.067	19.36133502566939	21.326984524902684	14.245833864389226
-0.065	-31.483517103136904	25.17146968807334	14.808629710018506
-0.063	47.040124236064074	20.474778979145352	14.23069188182733
-0.061	-11.199275168016776	22.654152090496282	14.378202403726192
-0.059	13.589778364853089	22.17713898002714	14.312068482949664
-0.056999999999999995	-10.464206331328718	21.44254302106232	14.715938764112158
-0.05499999999999999	-4.898104895678657	20.919701597014416	15.119527462560702
-0.05299999999999999	-20.88517453946448	22.263646164904497	14.297551604154666
-0.05099999999999999	3.1385260215177624	20.620339714056737	14.684997428786497
-0.04899999999999999	-11.189552432622207	22.012421044819607	14.132732150695158
-0.046999999999999986	-1.233242575282567	18.325328507948388	14.671420450551679
-0.044999999999999984	4.853893413425681	22.260995055164233	14.277472471672173
-0.04299999999999998	-2.656865506156514	21.07874474716294	14.761452692340201
-0.04099999999999998	-26.504826162176975	22.451082142645646	14.45235097793992
-0.03899999999999998	-31.07586050099531	23.442981619154445	15.21272517781598
-0.03699999999999998	-11.796448323941888	26.71251927328708	14.276748384864927
-0.034999999999999976	-19.104199948327683	23.29693907558357	15.382043924389102
