-0.499	-234.99453355002586	860.8168457386756	15.716345505327087
-0.497	105.41612092240804	877.6291690848354	16.16608539277787
-0.495	629.2102537874822	884.6401802808621	16.407338586350438
-0.493	-449.8276469598883	802.2677526346362	16.01184656411342
-0.491	-726.6120870154102	846.5216791801688	15.704968462554506
-0.489	-63.27939194472609	879.6967693608339	16.390316278817338
-0.487	360.7404831429406	895.5120654529719	16.184301482065777
-0.485	-354.45468362915733	886.6666959296216	16.00619493037477
-0.483	-466.13922056493175	809.1507512259855	15.91345763839923
-0.481	-39.98991602160995	906.0823204477821	16.330361353127707
-0.479	-108.53004916677733	834.8506314995168	15.767865197285207
-0.477	204.39551640238918	898.9969919071069	16.174181483090873
-0.475	851.1229500134388	814.7245317325146	15.862857219353808
-0.473	276.00325896059985	888.5293234819346	16.768501193317977
-0.471	-85.06227981586179	852.9005664259	16.72048071591617
-0.469	177.7080063900538	843.4415534670879	15.564483901322511
-0.46699999999999997	340.2812444504022	851.3583989237991	16.19208611673002
-0.46499999999999997	524.0597427815796	845.1996409030761	15.883578214305846
-0.46299999999999997	1105.0090687743098	808.5624010129877	16.170149962177504
-0.461	1057.699342082996	855.891284898739	16.353898108955917
-0.459	612.3453493407371	830.6688947031924	16.267932128595714
-0.457	-323.6674090876246	863.2941019817378	16.058394836792544
-0.455	735.9401948023869	843.639667182653	16.1250430012423
-0.453	704.8613970197515	843.5673612125875	16.318372757807285
-0.451	756.7248690372174	824.9406476583794	15.877881704339623
-0.449	277.45467341544486	793.7116740429828	16.341848558652902
-0.447	294.90481928662325	875.3312497583538	15.863454006635747
-0.445	215.58770076746114	846.9479515588163	16.16157200648143
-0.443	649.4737424891373	874.2060735358458	16.105139910525978
-0.441	1189.5121067855284	871.6887243539057	16.507053330279128
-0.439	1171.5912062546518	861.9008818982238	16.615321939934173
-0.437	-184.51086064164014	867.0136564437138	16.47940513540013
-0.435	254.16429558822173	875.293575014515	15.771768353128495
-0.433	644.8050281158136	849.1588830982475	16.164380164676064
-0.431	728.8265914451308	835.3732752356187	15.861748933968121
-0.429	648.9879655848796	878.7250081739815	16.603401852067574
-0.427	500.0031368649349	828.4765020140909	16.26432001198727
-0.425	-55.133682141050855	882.5981619512096	16.676483020096143
-0.423	-341.9444917155401	838.3331396953686	16.298157976387348
-0.421	-219.7530228261746	870.0585044003501	16.249988350325623
-0.419	630.9321806297064	821.4648078385424	16.156534993033528
-0.417	440.6920826087735	851.0855834762875	16.022114143453027
-0.415	834.6175900866282	799.8508391396723	16.043047429239525
-0.41300000000000003	-138.68786676207722	875.8788451558396	16.43007625177302
