-0.499	28.853922714233704	52.92299758228385	45.256446671856
-0.497	18.553425845890814	53.91136621134844	44.877343878001355
-0.495	28.332751529802636	51.759656902715236	43.43398150429546
-0.493	-72.75803430029093	51.484652718548304	44.056110202244795
-0.491	128.93132738422963	49.878667639571304	45.966696073154374
-0.489	-30.693974158224613	46.61086498367775	44.349578508374876
-0.487	20.503603676447213	45.87245725360429	43.548436533638224
-0.485	85.383285246321	50.0596754276868	44.70309961000766
-0.483	50.67414160531136	41.71687740027918	42.73158564174445
-0.481	14.473797464553684	51.5897931550528	46.20788528223166
-0.479	79.1552986980637	56.95142777162445	45.59653019764568
-0.477	49.63164745208637	51.878599712182755	45.13840259035211
-0.475	-0.09719506910421671	46.94899128100881	45.67376463911156
-0.473	-5.043556955852679	54.51667605370723	44.378552445187374
-0.471	98.94995279480234	57.98613241084578	45.12592861485116
-0.469	-8.19165183740811	48.62257348251848	45.18770974803121
-0.46699999999999997	21.8645855383226	51.335795076154106	44.863046982744684
-0.46499999999999997	63.889731958255425	48.51063936186451	45.56656210472516
-0.46299999999999997	52.87053017610788	47.19066938247042	42.7566453947463
-0.461	89.66404763333102	51.71944797350941	47.00583041838383
-0.459	-88.58763560148918	49.37588396884312	43.49107934718688
-0.457	-46.654254699296516	51.57430361108787	44.37011841680578
-0.455	160.21057404325134	55.55814885768663	45.943309160117735
-0.453	-23.579647838611884	46.98502845050863	45.87712796441587
-0.451	17.380679525391685	51.51431490520677	45.634848987440215
-0.449	74.70749964610945	52.750441404579085	42.70163441090884
-0.447	-37.50574576000254	61.138024973964356	45.80495864212677
-0.445	86.73105706580309	56.568642420993775	43.925219886061754
-0.443	10.44879982114999	54.97645722505628	44.119740534921654
-0.441	35.433018860775434	46.990376853329515	45.24922572434359
-0.439	-46.93260232724317	53.16143228290448	44.22433288806947
-0.437	-80.40278312471116	52.2845828950889	45.696578715515095
-0.435	48.8934524236484	51.34617888682597	42.72190794877188
-0.433	-60.629429582848005	51.17349950371714	44.3256493317999
-0.431	19.974250049292763	52.261521459249614	45.30713050030374
-0.429	15.426449288868938	55.25773816433572	43.638832435065886
-0.427	-71.76970842270869	53.3480954829266	44.74170459513754
-0.425	25.77497391476058	48.36290669264132	42.737401335144064
-0.423	-52.93933850714083	54.50369739708966	45.164222231088004
-0.421	-90.66628476295247	52.9332392193142	44.861680832025236
-0.419	-8.419042587193282	49.91280329413416	43.102643272976465
-0.417	4.015549186497935	50.5735774978538	43.08857244872959
-0.415	73.41856521114742	51.640941546168676	43.62649433032615
-0.41300000000000003	37.236083994196534	50.899754475628235	44.42282233105904
-0.41100000000000003	-8.763968920022513	52.6548502624172	45.29266900085836
-0.40900000000000003	-50.495254429017145	48.09891327029526	43.909853523043
-0.40700000000000003	-9.178201541226727	47.75733249984878	42.717926025209664
-0.405	30.21655052237726	55.199696897290025	43.60289646488739
-0.403	-73.34555366289575	53.899855129344516	44.61148715083828
-0.401	-74.77893832152915	51.115798557146235	44.93777576065917
-0.399	37.95130464867569	42.1833731431413	44.6066770840905
-0.397	-11.611434003744314	55.5500488234873	43.316494395179845
-0.395	71.21499661200126	57.393179734325884	44.13201988874976
-0.393	-40.76509033934528	53.821135700952276	45.258750864782584
-0.391	56.62665135974798	52.04814068020367	45.39830571122766
-0.389	56.714520148881675	50.471994729923075	44.43225068319988
-0.387	-16.364256576917313	53.05173000429591	43.70726098084347
-0.385	17.4918894642051	46.86168022741302	42.89980939241844
-0.383	7.675843509691305	56.61236772042141	44.40010108494241
-0.381	46.67021690685225	51.44321832275757	44.05773320204863
-0.379	-12.411228527686724	45.293223581568185	44.29532645290497
-0.377	-48.805661373552134	49.44720464508327	43.23470294073412
-0.375	14.366934645737572	51.343332051343374	43.66543371531174
-0.373	27.366046611687622	53.26090055231869	44.92463518520473
-0.371	44.4931673841964	54.75094764665285	45.27618874342189
-0.369	22.519686379451898	53.62095491409048	43.85478756024982
-0.367	6.03006955435248	49.46891789391989	44.300519858160186
-0.365	-5.384728801738348	44.87352413341469	43.153413476359425
-0.363	-63.54463624091977	51.80330656660993	44.93953295292318
-0.361	-0.8779037392603328	56.56116909367138	45.743399424189434
-0.359	31.08644065163979	44.5476166766279	42.47084535378112
-0.357	-19.603787390076732	48.19150492629911	45.34023330579448
-0.355	33.5070710191232	49.41890188423756	45.17734437998134
-0.353	-100.99922004358497	59.809029497930574	43.80630511154812
-0.351	125.48777015064516	52.7530209537251	44.78299436421498
-0.349	80.20692634014281	57.30609660142063	45.803867267255995
-0.347	13.045735812955428	48.052066838313245	44.29837228917041
-0.345	102.34273887244072	59.62126798344292	44.869954387794785
-0.34299999999999997	26.79540931160851	55.998462184060315	44.284985377311564
-0.34099999999999997	-62.05544457904555	48.57902424653796	46.5236393057864
-0.33899999999999997	41.99562369233689	53.21390740389901	46.185170444627865
-0.33699999999999997	34.51688361488792	52.66843270573127	44.51644145751354
-0.33499999999999996	-23.649784574253374	54.50469550860964	46.49697957914514
-0.33299999999999996	-17.168374409126663	60.4538271852818	44.62675661809742
-0.33099999999999996	6.838310467216502	51.26212784155933	45.019321662484586
-0.32899999999999996	-15.282943155225936	49.85842425137837	44.507694609384245
-0.32699999999999996	-3.7265983698908656	51.69776146250192	43.67656507809833
-0.32499999999999996	13.428238567314565	50.35585910373016	46.60164776569235
-0.323	25.954427743890562	46.873852243385336	46.0551835001856
-0.321	80.9989716346049	48.36790458456284	46.65708614909966
-0.319	6.765743166825544	51.73265458307054	44.699833326552465
-0.317	48.33017526717498	55.89762695304575	44.57823368535642
-0.315	-11.938828781588029	49.91433323547731	44.73191428285184
-0.313	-75.45843487333227	47.93932267156889	45.97124283335062
-0.311	-60.08009360625177	62.974861659858455	46.44963224003433
-0.309	35.41512704208216	55.348464816636024	45.145232149271116
-0.307	27.23610006971633	45.94643165665184	43.94342236516109
-0.305	55.29155187988799	50.98275070870878	44.21913207680958
-0.303	-32.92085339934303	52.72684507276167	43.28155466554677
-0.301	95.10873940010711	53.6926537918017	45.81280247781099
-0.299	6.497784979631049	56.87396201128724	43.91084566832365
-0.297	34.44203539726409	57.4148701102166	44.121972104943225
-0.295	81.75353791028961	50.301228401663884	44.49474584184746
-0.293	-9.09698709827822	50.368290717610975	43.98568648798129
-0.29100000000000004	3.7694948860078625	51.772846282205904	45.82547166511663
-0.28900000000000003	-15.745826978830202	57.36575719544455	45.885685820262054
-0.28700000000000003	55.96488129588906	49.147870851306486	43.024194844754746
-0.28500000000000003	-16.053780743430224	48.68120744092679	44.96618935450523
-0.28300000000000003	1.4037057671778541	52.86505485689861	43.55761109451021
-0.281	-31.708764719584615	59.35419673861848	45.26989473090832
-0.279	56.392451903919394	50.346998889099254	43.69150271333808
-0.277	-10.921615644532423	48.55077222933441	42.84265570728509
-0.275	32.36011948892781	52.531460042621205	44.17261260168164
-0.273	32.435323038315644	56.372119927750425	42.698576975257204
-0.271	13.68604198503931	50.243326873352984	43.75919055391391
-0.269	32.77239895860262	53.209185969058595	43.34319958889771
-0.267	0.9698796696877565	46.27631343358953	42.128493176698136
-0.265	15.508838577593664	44.29080619279451	45.07377036996707
-0.263	-88.07429098967035	49.04931549787468	44.26583747091746
-0.261	-11.349922564241055	54.172095717815054	44.07495756055353
-0.259	80.39356421329913	52.524343499968914	43.82847884531904
-0.257	-26.97913121307849	47.06340842907846	43.27415186519971
-0.255	48.86620520383467	50.87990988571023	44.51091374606039
-0.253	-64.79046665597288	49.25313617912947	42.89142658698654
-0.251	40.46357126585853	52.29397027807328	44.962756934366126
-0.249	-42.19981069464307	50.132432318969556	44.25001652184001
-0.247	-22.137666524479904	51.48735294070338	42.23800719551351
-0.245	59.09543381510396	45.68428299767355	44.567042846646096
-0.243	-23.883109258493462	50.80899762945715	44.2365101697996
-0.241	-29.31802348848933	45.204255079007915	43.84014077526632
-0.239	48.61725294813546	49.11499676082484	43.88134227466681
-0.237	-83.58774334982222	52.53571621661207	43.41162858110479
-0.235	22.41050801110589	54.769440989027935	44.409844488957866
-0.23299999999999998	24.393408203815525	42.720419995620674	43.629352123031396
-0.23099999999999998	-0.5868370001049783	57.10081868391537	44.46025120400793
-0.22899999999999998	-57.79393808313937	46.42143378083627	44.22277362921208
-0.22699999999999998	-18.577749625992013	52.58108377227453	43.02489411847336
-0.22499999999999998	24.54527074502444	50.312878724560456	45.03560418363996
-0.22299999999999998	15.460787056387204	46.298577632219796	44.2682269369385
-0.22099999999999997	84.55506298332693	45.63733860711355	45.96160965459649
-0.21899999999999997	12.497039867165327	46.604226736241415	43.58477820253553
-0.21699999999999997	-86.54687010400951	47.465974685642266	45.34301226068229
-0.21499999999999997	36.06801826627759	53.59787570723698	44.45561908085012
-0.21299999999999997	16.108299883299537	54.33891578539824	43.895099936209654
-0.211	60.97765098544983	52.99779591088017	45.09088469665857
-0.20900000000000002	26.360290221960625	51.3081433533012	45.99809319824002
-0.20700000000000002	41.080551517858055	56.98127268243493	42.97871933808169
-0.20500000000000002	71.49997867128555	49.72777847499759	44.92441212772344
-0.203	-59.31769903078088	54.500021901631165	44.17630476316496
-0.201	-21.26273399571943	51.239740223057	46.4683815069084
-0.199	5.963757286675531	45.6873149705277	44.98271545040082
-0.197	-23.083162864923068	45.16674853827393	44.10095589481483
-0.195	-38.997794062911595	49.92165496068685	44.123677226720645
-0.193	-54.30773746240014	50.084828754728	43.17436067350418
-0.191	-53.20234873917862	46.68688560735422	43.86624648768567
-0.189	12.791229858200026	48.522302117122635	44.153607836152666
-0.187	26.185317265836616	48.52788981159012	43.97153847388732
-0.185	39.62744938568186	56.426006505447795	44.51171489943346
-0.183	-8.751119446759326	51.05202335133427	43.939005572613034
-0.181	16.43282720853456	51.164994861692605	46.57995712061814
-0.179	160.07990956401486	56.5085203345422	43.51817753129275
-0.177	-54.15348901671724	44.88805201841944	43.59100305878398
-0.175	77.38104321708406	53.9756469691616	43.995751040308484
-0.173	58.215406445238926	52.01970061809903	43.910773934659
-0.17099999999999999	-30.695316232121073	47.355635338432265	43.42494712358683
-0.16899999999999998	44.127582077502225	47.6970320535797	44.193508920711174
-0.16699999999999998	-12.386151124532674	50.875469735868386	42.503353964904775
-0.16499999999999998	107.41483765563942	49.59453173446984	43.17473455939968
-0.16299999999999998	-6.397497766874594	53.8545924874097	43.01655502537142
-0.16099999999999998	-54.16614812936427	53.43686362661385	44.74501528141793
-0.15899999999999997	49.08850855156466	52.88747558218676	45.413310867930306
-0.15699999999999997	-11.90088841929171	57.37939849847799	42.98095923870966
-0.15499999999999997	-35.427254175601774	55.67953628372456	46.73751735466833
-0.15299999999999997	54.68378707318422	49.002414831259905	43.81185711406775
-0.15099999999999997	24.153991424302745	49.54887206678608	44.26893879776874
-0.149	55.65344185098908	52.712239924810945	44.86151207929836
-0.14700000000000002	27.37329658963894	51.004387974447894	43.14565036738815
-0.14500000000000002	2.0798039350733433	50.62992766823572	44.84043541583609
-0.14300000000000002	-100.13368376426968	48.42187107433543	43.033908141093605
-0.14100000000000001	10.593396262414956	55.4131681859084	45.17169886580362
-0.139	9.849395091299229	39.66935245957582	44.32369473220944
-0.137	-53.47772133190709	46.23625098897084	43.48001233466884
-0.135	75.41142375155907	48.770390330224664	44.64824623761212
-0.133	-80.09648501572374	53.43503911449232	42.45470146594077
-0.131	45.150565237239704	56.631298993866956	47.090336293473
-0.129	48.95131667637109	48.241861986309836	44.28868015610537
-0.127	-80.91991448277992	49.419320301335055	43.8380659503547
-0.125	5.617196835006055	52.30199517779351	47.09665854084003
-0.123	-0.1834649038245928	50.57365266796306	42.173405459468
-0.121	-8.032643494804148	53.469944574635996	43.45732997591625
-0.119	-22.36732832194832	48.955989833687106	46.422397136730716
-0.11699999999999999	102.68715966721409	49.157492444966095	42.51463278791122
-0.11499999999999999	87.74188351368117	51.184634195206	44.06292235526799
-0.11299999999999999	-108.87611297072385	45.64433115902513	42.07931119155705
-0.11099999999999999	45.97661323391122	47.937415920958216	45.14862445810304
-0.10899999999999999	21.997401156603757	53.216415678543704	43.4956076324043
-0.10699999999999998	43.31623760589487	48.475702587120395	42.335224402126684
-0.10499999999999998	10.492360948077817	50.555592936034415	44.64340413615481
-0.10299999999999998	-42.84786689257025	53.04120270116875	44.80811130807748
-0.10099999999999998	-22.938748667877817	55.29647927691481	43.49853207532944
-0.09899999999999998	36.054678883346014	48.537358929636945	43.55240723065342
-0.09699999999999998	-82.47583672327252	48.785432232620906	45.294232828421066
-0.09499999999999997	63.16353049817813	51.98126152551798	45.252583781687996
-0.09299999999999997	25.458608227113544	49.32434634585446	44.43172305322195
-0.09099999999999997	-12.353300725020944	49.38422587213564	44.559988147922134
-0.08899999999999997	11.704024253544887	43.98089792582225	45.95479577866167
-0.08699999999999997	23.013307396402283	46.49934970901548	44.38049442214765
-0.08499999999999996	-10.293219786516872	44.707180833220555	42.64962066264723
-0.08299999999999999	87.91656196982522	51.49426520086682	42.585299138761386
-0.08100000000000002	73.04578322764321	55.39675386437948	45.453778363537594
-0.07900000000000001	19.09079892437049	54.32053699098159	43.7860751083753
-0.07700000000000001	86.86877217467526	43.88615393870676	43.591514083096705
-0.07500000000000001	-32.009494400186966	48.389515107803525	44.27722834587678
-0.07300000000000001	1.5055833373356364	51.70535833286873	42.97389834121098
-0.07100000000000001	75.92974069159375	53.318002880014156	44.263172772861076
-0.069	12.873928033396709	54.51401622322221	44.72022085227172
-0.067	18.14493886675983	49.35352509488987	44.480506410253376
-0.065	-84.93623964933583	43.839679172902905	43.877395145190626
-0.063	-7.690181694663956	48.12068818270706	44.7546665869904
-0.061	130.59027608575136	43.6558411787822	43.820018613288006
-0.059	-0.045497728584642516	51.21637610846288	45.34761404596301
-0.056999999999999995	-8.235510133847157	53.96685616475934	43.91521373037505
-0.05499999999999999	8.490646245418176	55.769978785972526	44.26925245658021
