-0.499	14.265020770398706	28.42556720325187	25.671486110629047
-0.497	10.369201805415784	22.922161897496004	21.080207889973874
-0.495	8.926618156879229	23.718218805400802	21.73983992704813
-0.493	-17.89443464195184	23.21001570177956	22.251870288368846
-0.491	-6.69313413359518	23.020052721091787	21.57215890692624
-0.489	22.484874041772684	24.99490835106778	21.626951806888865
-0.487	8.977525615128101	23.67614284871906	21.499937001568988
-0.485	30.850477241495255	25.13852522890183	22.29113793313831
-0.483	10.838156124792775	21.919257249086446	22.285220071100195
-0.481	6.09628973258225	21.244814156730015	22.24809396687381
-0.479	-12.451657465106791	21.66265516803486	21.72212944227436
-0.477	37.55626542112367	24.691612720868296	21.421316318694338
-0.475	-14.462100804690792	23.486810113762402	21.646586902670574
-0.473	-59.15047695681519	25.39909841935734	21.79946726621433
-0.471	-1.2366127948304495	23.642735185194393	21.918141171860828
-0.469	-15.822039093893459	22.88425676505418	21.499605866036596
-0.46699999999999997	32.81885396844153	25.58668616946289	22.022966069035405
-0.46499999999999997	-3.9159816539457992	22.631490641835033	22.26730966962007
-0.46299999999999997	-23.184987199331708	22.638103649622796	22.247805909343047
-0.461	33.32004409672962	26.668663240092638	22.51059300762329
-0.459	19.199973833261552	23.06125820638008	21.260739482143666
-0.457	4.638457937522489	24.697337773167913	21.87932760291849
-0.455	-7.1571917648061145	24.56383667678777	21.529443430167944
-0.453	22.151647913526418	25.877921050563824	22.470278542616285
-0.451	29.524958866211648	23.05713407363926	22.179870799794497
-0.449	7.08480503197606	23.42812117586484	21.25738094476731
-0.447	-21.611206637128788	20.38746033032156	21.60105294211177
-0.445	-25.9615071935837	23.061364743001995	22.411278812050828
-0.443	59.00603609987343	22.77311067692757	22.2509165197655
-0.441	29.32791707710436	22.09916454140656	21.94812520054439
-0.439	18.84020477471715	24.833410914373474	21.35335802789692
-0.437	13.832045002715176	26.291986477037998	22.124407026340698
-0.435	4.670000620432546	23.862543447980723	21.554798961459934
-0.433	12.60873780650762	26.60778263045749	22.423182540460758
-0.431	-24.592399228140494	23.98936178917776	21.830481122230495
-0.429	-6.966773986483155	21.29308097012816	21.088411193451766
-0.427	24.341121964255308	20.978569391368946	21.950402706166408
-0.425	-3.083071542508975	27.622712714493247	21.460196754051445
-0.423	-27.50230455561553	24.246736982298014	22.262167464820195
-0.421	18.298210095357703	24.37712167977049	22.113889464448594
-0.419	37.602629461952475	23.214715527066375	21.34466265242053
-0.417	-9.633979549450444	24.0386156847945	22.329765896266466
-0.415	-9.934556485902135	24.46770319125616	21.803417703963913
-0.41300000000000003	13.556590806595992	21.031565776919354	21.623260037980234
-0.41100000000000003	-9.698979086647519	22.995562146771697	21.648060763737472
-0.40900000000000003	-18.35593664889501	22.323387361270843	21.76173903850494
-0.40700000000000003	-47.19175725853564	20.64296638525992	22.051155863758208
-0.405	-9.476784944562056	19.935791027882697	21.829281741423465
-0.403	-31.604617503733223	21.436025196199356	22.499230549209177
-0.401	58.7553861286505	24.790163021457982	21.687079129040068
-0.399	12.557526927636786	24.658799784806938	21.917603996288722
-0.397	9.992735379382722	22.448262250395803	22.10424426326418
-0.395	26.246416941599904	26.766494625139934	22.1548438161264
-0.393	59.7608666454974	24.141338441715494	22.159681221304442
-0.391	-34.11004057363165	24.56480410411022	22.104334618702175
