-0.499	124.01330531330856	47.500717301719874	43.47439179198382
-0.497	86.14307279364297	49.52706986123353	45.7003743741729
-0.495	10.668492534948726	50.268342764289066	44.23905920654552
-0.493	0.49660984391408647	50.21986298134867	44.532850396906596
-0.491	26.41701420857956	54.56877152165732	43.529165780991
-0.489	78.04584842485696	53.51261552811822	44.64309719496594
-0.487	-27.057786068374057	44.64488854782469	43.946106746177136
-0.485	118.19088577880166	50.93946409546964	45.15119929418177
-0.483	73.52879062660911	46.26406321081903	44.46467804297875
-0.481	-69.390110143841	47.886270473000025	45.79304820057819
-0.479	-70.1016445099345	43.73280979055734	42.31708344526147
-0.477	45.28995891961429	44.90344075929715	44.343881208032194
-0.475	51.76325095246348	43.40897788365057	44.91270871749747
-0.473	-14.323205861921373	57.65797182012063	45.29961016332888
-0.471	-15.133829768920748	44.788933890463404	43.64705917466892
-0.469	26.398932774673867	50.34123799977428	44.29727241109878
-0.46699999999999997	-17.412558703355785	47.07389205473575	44.96194989090183
-0.46499999999999997	0.9213681579911537	43.80987426964402	43.9303085951641
-0.46299999999999997	98.11010904359208	47.63422754544263	44.8288430335886
-0.461	31.936452431491347	48.55199054304591	45.93196955867718
-0.459	0.8635322146233193	42.96655780877146	43.50275388189677
-0.457	62.66408066779583	40.37374829421362	44.18769330026332
-0.455	79.00833469776103	43.69051134991271	43.81662425319132
-0.453	17.36274690178341	49.018537095171276	45.988594677698565
-0.451	-44.22204554443976	48.66432018149017	42.026753044992475
-0.449	-27.561745638671198	45.33699582877368	44.5715466718143
-0.447	65.09128960052735	44.34640801554814	43.260312576285
-0.445	9.568353026123688	55.15329053099252	46.4901660959362
-0.443	126.30814858582973	47.49751598441907	43.1290452746707
-0.441	-12.047895500022499	48.89230170540027	45.55553744342827
-0.439	34.1651474307092	55.51483770327885	43.69033159769902
-0.437	-6.336840660536858	45.28354079988748	44.296262656412054
-0.435	29.939436820836107	48.78624585140114	44.24445477051115
-0.433	30.822229803550982	45.57274947381453	45.4162143813437
-0.431	-63.802077493790854	43.9567186716113	43.094186679821625
-0.429	28.323192123425045	56.46028339266376	45.382709404150916
-0.427	6.921504777546161	46.41762558643704	43.75362004520606
-0.425	25.547585437379894	51.32263034061934	45.74704277471807
-0.423	37.06949129678172	52.273566570292914	42.537331547252336
-0.421	12.898376351655472	51.26443850676154	43.89408749698934
-0.419	-20.145290200335175	48.9005825856034	43.78142303669214
-0.417	16.30098083804654	44.12699691982893	45.98578967370194
-0.415	-23.295327377548247	44.56513875678608	44.43719099526724
