-0.499	-9.863999720471917	14.637940649995452	13.821162064983403
-0.497	8.5387719555019	15.280761955479607	13.110159550680157
-0.495	7.030882114067438	13.757220366393001	12.935124156955888
-0.493	-2.4972467665973497	15.52687733791409	13.923744712350224
-0.491	-4.936491378226826	13.701514918817452	13.609126147593583
-0.489	5.5787432384768465	15.089537433289845	13.460007793758665
-0.487	10.024583279921728	13.939286010461187	14.264817762037522
-0.485	3.8040162764207963	14.470348037805744	12.622048413243968
-0.483	31.224111813443756	15.313934082952958	13.748629597436873
-0.481	16.941242058976513	14.511045137194422	12.986006879849263
-0.479	22.34578072402016	17.49200417060179	14.216383268171462
-0.477	7.782351218565964	15.016917121762347	13.660833400823218
-0.475	24.787022915528922	16.724880105274803	13.754268348096337
-0.473	23.92918111859821	14.1150388905675	13.636220025169608
-0.471	7.214516816178573	15.606304275668196	12.586954046013192
-0.469	13.073993466283795	15.59668232214429	13.418507364536044
-0.46699999999999997	9.030571757939754	15.231936967179221	13.384506075276146
-0.46499999999999997	0.13771708884391387	16.872192911299972	14.060256593446821
-0.46299999999999997	6.8827432579965375	17.44124461404043	13.56345688815439
-0.461	-3.078940155720744	15.731610189354582	13.188076664737572
-0.459	-4.630655867310374	15.272573949363654	13.241989173126465
-0.457	-12.82340241148816	15.537963775124902	12.923375887994283
-0.455	-16.4129932114232	16.249891967340172	14.16674165177388
-0.453	2.9901298979062574	15.236682073675885	13.542406531637067
-0.451	2.206430807394355	15.386188614569145	13.789696145680555
-0.449	9.99607394969182	15.760320773499096	13.753676225551118
-0.447	31.827604387357766	15.702089995789903	13.11152061067357
-0.445	-26.09349691073959	15.376831664936683	13.607299696394078
-0.443	-10.620716474396552	17.15739782705603	13.379687668810138
-0.441	9.244886548964715	16.518799317836944	14.348646578604479
-0.439	0.12212241662368228	14.018296844511838	13.354465307851225
-0.437	6.322993875151894	15.022922087065202	14.000250881599056
-0.435	-13.804182242171947	15.753928674255212	13.177685794218771
-0.433	-0.5888424123856595	13.741154998050032	12.888321356320388
-0.431	-2.148487838304902	15.04747460892833	13.783032863146111
-0.429	8.21415198304365	16.16971955268525	13.947138667448495
-0.427	15.538708370232968	15.995588402811746	14.28056548974609
-0.425	-20.488340061297627	15.1000526428433	13.304893497101242
-0.423	6.269563617822271	17.44986311465211	13.845445913705008
-0.421	4.944448615873398	13.774291704467245	12.699593502683776
-0.419	14.51689070908202	15.57270331703488	13.276418175478875
-0.417	-11.557137678308571	14.316074646220066	14.05828350368328
-0.415	-8.439238686208661	16.58419159551756	13.92785201130092
-0.41300000000000003	1.8575765885486817	15.423767607630262	14.238150989690785
-0.41100000000000003	-6.153259010654999	15.873071757188884	13.49495774148259
-0.40900000000000003	7.732503785717881	12.594098718479383	13.817768816962932
