-0.499	4.871066876299679	69.81072951453514	54.748967270155276
-0.497	8.32837553055299	64.84726300284706	55.87303641231076
-0.495	-26.49492967188305	67.13924855706055	53.5303400461492
-0.493	-58.26606322967276	61.67206777978856	53.45662845107827
-0.491	28.540993296966022	71.14408523498295	53.61417074690145
-0.489	12.560394293092969	63.65568625120883	52.57577728404544
-0.487	-39.53035407544547	63.40966977950005	54.21210588921814
-0.485	-101.84340712704466	68.94465417024799	54.818541741651494
-0.483	59.82394385539713	69.35173422469276	54.1420780421039
-0.481	-50.10308253794449	70.40246761343899	54.669624643480205
-0.479	49.30014053527998	74.38607752294455	55.056324325182274
-0.477	-87.63285517954245	60.58929957151084	53.214932189108566
-0.475	-65.20069228266311	75.24919142271614	55.337831999633
-0.473	107.36555606105647	57.27462311042648	53.92766215094234
-0.471	-57.62327949898616	64.29332049759105	56.20534388556087
-0.469	-86.18532953619251	62.90864876152615	55.57156972899892
-0.46699999999999997	-40.06414646096079	64.7322026865605	56.41245627050621
-0.46499999999999997	-35.59068963432388	63.05676423931139	54.56888474146126
-0.46299999999999997	-41.47312383517843	65.84259129258635	53.882589971791624
-0.461	21.82734447209178	59.617398598567654	54.65429500444435
-0.459	35.3863416828748	73.03794768078671	55.51389801701011
-0.457	40.03031116917022	80.52776544425676	55.31842914049849
-0.455	-68.1783361009547	70.31746841048681	55.997755333908536
-0.453	-73.5516277402537	73.0919320761716	53.70172119058631
-0.451	-2.8166556936826126	73.64143692615453	55.637142901296144
-0.449	96.48946131446401	74.84783759974904	54.45868298281111
-0.447	148.90288993374412	69.9000573715139	54.369061361614754
-0.445	6.7928143765438875	79.20772605406268	53.9885398340289
-0.443	-24.425726324106556	70.54315308651302	56.94575681278995
-0.441	-41.38566075129191	62.39462951611397	54.225703862852775
-0.439	-85.95283699741607	72.27449723940553	55.62190456655173
-0.437	-20.369854594415315	71.64504776786471	55.07188339275435
-0.435	-11.03763338494712	70.22203065236806	55.921552915751874
-0.433	13.355312927121332	65.84139903944666	53.99770615476862
-0.431	33.45046467329027	70.78427204738288	55.5896572186381
-0.429	-35.57227317296796	63.64760644965954	53.45274363856634
-0.427	-29.270011852267075	75.52303129371975	54.49985195429643
-0.425	-57.58528656329975	74.51323755559002	54.12797665991253
-0.423	-25.384404432782226	64.37517331919173	53.933527034369746
-0.421	-67.29147774320322	68.82789328422102	55.24180898478004
-0.419	4.820236268798794	69.63512545032631	54.33117353757112
-0.417	-126.02661781246915	66.54937352219585	54.88459692870486
-0.415	-65.4763056621155	64.21865774251059	53.1379811456758
-0.41300000000000003	-14.085485740111814	61.727408983842686	54.27751237818174
-0.41100000000000003	20.988916196174046	74.84083210171823	53.86649600325959
-0.40900000000000003	-29.605151347200653	63.12713677621696	54.96727907903905
-0.40700000000000003	-4.579444150221157	69.69649635901943	55.3506744782127
-0.405	12.105721885147247	65.60369090324147	53.960470982926815
