-0.499	66.73239582077883	35.42662443137825	32.457745849813904
-0.497	-15.585816282248643	33.56357537100131	29.65449334346992
-0.495	-23.31979558567454	38.24098979782998	31.167982580558167
-0.493	44.974044606460595	38.44845204166202	30.035270353418756
-0.491	-18.11286527098055	35.79318812204076	31.250326822909543
-0.489	-5.690672134628372	42.13973754942114	29.02063908805948
-0.487	-3.476792222234515	34.87884371979796	31.7286484628003
-0.485	67.58902535164424	35.635587154168256	30.966446572603882
-0.483	6.016407745779162	34.37291077428518	29.983638556284504
-0.481	0.4921021692361194	34.26462514828973	31.01367114911746
-0.479	21.106476943755226	40.819978155175626	30.99652376126881
-0.477	15.526667670684446	33.46843993606225	31.401679761065864
-0.475	-29.521273862909148	38.180831120285625	30.183015945126513
-0.473	2.5568604888892565	35.94768443143815	31.8020290720111
-0.471	16.91795027913834	38.114276650085934	30.152297641756743
-0.469	-22.580463436283615	38.08718903938703	30.55264017312858
-0.46699999999999997	28.745625358483906	38.14834960453226	31.972046158989905
-0.46499999999999997	-28.216227996091803	32.14560282497253	29.60570110288829
-0.46299999999999997	89.73101339071476	35.09890087100028	31.94378119835822
-0.461	25.58407227004622	34.294581340827754	30.290409064857574
-0.459	-28.025062714709392	37.57854432615942	30.574196997346974
-0.457	18.518972966674596	36.31708973134857	29.874981253578387
-0.455	43.12672342488	33.352783875168036	29.94405007709293
-0.453	-4.265616629695046	36.26284337073961	31.06940388313723
-0.451	10.932435937638374	36.471395778223275	29.67313840099012
-0.449	44.18363870373199	37.43878999906109	31.543026341756004
-0.447	45.904927618245495	32.02655477874694	30.001633354882987
-0.445	47.794429888892154	34.87077341123571	31.5189080582269
-0.443	-20.34449157484186	29.73185754885285	30.845294723467834
-0.441	12.584775271884396	38.834339333774835	30.689600172845093
-0.439	48.79598484031078	36.009021058539474	31.495071966197376
-0.437	14.15842443575066	35.39110324512241	30.198376848836016
-0.435	44.50840237413267	37.19168301804235	31.196092105165757
-0.433	68.06651275415021	36.606621108535336	30.071508804086612
-0.431	26.041886788785717	38.55326236617862	30.844303649194803
-0.429	69.92381667658698	40.88082800671141	30.408445052624508
-0.427	-32.57362650044282	36.11257559929059	30.831848449272737
-0.425	3.508746654334871	33.28840901080047	31.54608456369246
-0.423	-53.0885387395319	31.266407363313974	30.76740167695969
-0.421	75.2089987225979	37.248911459207235	31.315929192510723
-0.419	14.09972801402759	35.53542844218082	30.375063569469802
-0.417	13.990011837661243	32.29354792018929	31.214167915811966
-0.415	8.182661024758175	32.67853765601668	30.49413007313091
-0.41300000000000003	-55.59246791697614	34.53567632474812	31.39731394206083
-0.41100000000000003	-8.449264630394637	36.76166104083388	30.786114078918466
-0.40900000000000003	13.726975564898325	33.388934352960135	29.904691150601316
-0.40700000000000003	30.165227338674327	38.20692619588751	32.851049984853105
-0.405	18.38167480427977	35.97412856386541	30.06241061181336
-0.403	34.68210865342769	36.96012885776674	31.114633356943592
-0.401	18.930963569419035	33.88020037055459	30.76724337874188
-0.399	0.8171901144660154	35.24818050780545	30.850277902012504
-0.397	20.83937790753332	33.55007629386178	31.292670876175396
-0.395	10.818605165718864	37.47398027916757	29.093387475605518
-0.393	48.15682032899282	39.67031038366413	31.321696641068154
-0.391	5.4933819988445265	39.30152234606698	29.9183266061371
-0.389	-68.64124827588026	32.86500333581868	30.588990859232535
-0.387	8.402717093458634	34.37490742903684	30.892429077827394
-0.385	18.51667282748437	38.56494184256185	31.474456343553335
-0.383	18.149125942334976	34.11033185639909	30.050106904324455
-0.381	-23.727661111361265	33.35603089871849	29.46450569961044
-0.379	8.31137946555316	38.04573685131819	31.31822226981143
-0.377	-17.443468374955806	33.28876727250245	30.542815829973023
-0.375	-26.86244355776246	35.91039984312057	31.030126572464713
-0.373	12.881819036358877	39.24944312962941	30.40338834172175
-0.371	41.57182000108506	36.842485060096465	30.272280179278187
-0.369	67.08749909822842	32.113818665715186	30.71412958847781
-0.367	61.56218950570391	36.95784682825029	29.944268993346288
-0.365	59.51865011866175	40.13212854969204	31.413118436659378
-0.363	42.45904522437449	36.47958305597348	30.155114629238753
-0.361	20.44226678687977	36.89911122198894	31.886788944477633
-0.359	12.631768980808644	40.625117601951345	31.028544875288365
-0.357	41.192549712576465	37.76908606860167	30.719214657664136
-0.355	-37.81950500147957	34.33475151017113	30.716431720184186
-0.353	28.966637579452836	38.33600309279256	30.858383990717407
-0.351	38.409879787426604	35.95165442885376	31.15050759090053
-0.349	27.67832641636936	38.61035045717112	29.70540731741653
-0.347	36.909433367426914	36.32090551101774	31.17775407811186
-0.345	35.8257147705654	31.89147741760802	30.65413767001678
-0.34299999999999997	-31.81691419584798	34.216113841255364	30.10331600476799
-0.34099999999999997	43.56168942210026	35.98525408801501	31.425803274539387
-0.33899999999999997	-7.1084414704492005	37.66713338742928	30.26738882645026
-0.33699999999999997	53.36065915040322	34.53996802260269	31.56802259855135
-0.33499999999999996	9.228501720803806	36.33579002190969	30.913424474632148
-0.33299999999999996	-8.781082377007365	36.590992871819324	31.14122718948635
-0.33099999999999996	47.894204368681415	36.41943018213581	30.564648273043456
-0.32899999999999996	-63.14384494743308	37.34236862770041	30.728095923319046
-0.32699999999999996	67.61243856101551	42.0330162779449	30.833654977668083
-0.32499999999999996	62.884061496459864	35.86671254089881	31.11843722191864
-0.323	41.46732466581149	34.528702564758255	30.886597793257287
-0.321	-11.649436440830385	32.46581430889321	29.841806644695904
-0.319	59.64759776677653	39.3050136944676	31.229410786904054
-0.317	4.169070599191471	39.72530321927833	30.05903483689348
-0.315	-17.221579721060642	35.11381092469752	30.46868641239459
-0.313	-5.186717964789089	38.03117865860391	31.25616965210345
-0.311	-12.443139690732075	35.33245185576374	30.186033666217224
-0.309	18.43968223136372	39.932881481898605	31.591011888641766
-0.307	-12.623849033110979	38.96853470768726	29.84897830394133
-0.305	11.155785912597693	37.1999033493416	31.59952972854521
-0.303	7.711650261921221	36.67973605042449	29.847642415677935
-0.301	-32.26401037648152	36.48201937269542	30.430229031062336
-0.299	48.373758671615974	36.16087424862838	30.8481691368808
-0.297	-7.023875907785637	32.23108856124868	30.563243065873777
-0.295	33.442805104533235	38.12606520619253	31.97947436177947
-0.293	-20.296249207518713	36.62967821009591	30.419532576535673
-0.29100000000000004	59.12745365921346	37.75351487692668	31.324733861171822
-0.28900000000000003	21.18704252063175	34.17618800719797	30.514991935258966
-0.28700000000000003	15.772343135989075	34.94528118229928	30.802480683431014
-0.28500000000000003	-22.64712155597426	32.5645179155958	30.24238579062021
-0.28300000000000003	-22.267813221787947	38.6822126780295	30.248814648770814
-0.281	30.628106091112883	37.548944865456086	32.7691354133058
-0.279	79.99112002576858	34.4018982733988	30.459416720672998
-0.277	28.900164181333565	36.20099499673663	31.402805442682034
-0.275	15.589570606655556	31.909178080313925	30.17975950763645
-0.273	10.397422450569849	34.6565098682446	31.525311053901717
-0.271	27.186664015799167	38.27605148750098	31.083812532056754
-0.269	22.423169153462652	37.1893474727539	30.063565315641846
-0.267	56.53776695191404	44.80596272680897	33.40675946579114
-0.265	32.25349187441218	32.50230574798664	29.88511482043853
-0.263	55.504211307289	39.661715560435134	31.14238328947984
-0.261	-20.082692696599125	31.929961947505312	30.39090828892663
-0.259	34.05186507476898	38.391331568835554	30.858900409433872
-0.257	-46.71775203601847	36.39697764157544	30.58141164955131
-0.255	52.17386929712298	36.49749929221839	29.919012628450467
-0.253	-30.087523023469842	38.01542163462673	31.783456907188302
-0.251	-33.99975771645192	40.671256002425366	30.114535159352297
-0.249	-22.697670953197857	32.46152863587156	30.599306014113004
-0.247	-19.474586211987166	36.03033303445293	30.76013708602467
-0.245	39.6854281636827	38.27550195943632	30.6251452136186
-0.243	9.767290728879274	34.40056752229281	30.354757309885937
-0.241	-15.486308409418115	33.61517817418602	30.439511873829222
-0.239	27.15475646697385	35.54162263217317	32.04430521582682
-0.237	-5.043547637639811	35.93588530299524	29.807867149133344
-0.235	-15.893798542165882	40.94035866097589	30.96774734239949
-0.23299999999999998	-19.867613089918912	37.611829754770646	31.484898508264244
-0.23099999999999998	47.24628479046977	37.037391739935956	30.008746576792568
-0.22899999999999998	-42.876888037168825	30.80372962456088	30.651673655956724
-0.22699999999999998	-22.119447036561546	36.56994667744209	30.065263922824606
-0.22499999999999998	30.22891559156804	34.633134751037936	31.170350886176163
-0.22299999999999998	-51.36234810942941	36.91613896741598	29.836935902791527
-0.22099999999999997	35.42219926799817	39.29122157603424	30.778507492533723
-0.21899999999999997	34.08511298763628	29.13823423326856	30.493283305100775
-0.21699999999999997	-88.46318522781615	39.58087724798986	30.636987680333004
-0.21499999999999997	4.831639597968618	37.320664291065434	30.99552814493421
-0.21299999999999997	17.494247950722297	38.989373663804194	30.897680393057886
-0.211	-24.330916260528745	38.53297339008924	30.843937268506956
-0.20900000000000002	-48.0208052709985	36.20154145955918	30.48918673505566
-0.20700000000000002	-9.453497646805253	34.14549868532011	30.847933489058363
-0.20500000000000002	-74.49712077423065	38.112297452741835	30.3242502103337
-0.203	-33.07079712455696	35.5358802524475	30.476675210260957
-0.201	15.221495847539401	37.02572634026985	31.290439851229177
-0.199	-31.297036049759974	40.08157697089073	30.917774544798945
-0.197	-30.23074048658092	33.040828768698304	30.846650615969224
-0.195	19.7430252326658	36.00904805366638	29.702644117926617
-0.193	-35.24720115288815	34.777258179019036	31.70015591542622
-0.191	-13.03499933080765	29.584671561670874	30.496222585435255
-0.189	11.244582949210269	30.09860913991166	30.10013454569454
-0.187	7.462672786173741	36.491068909161115	31.202885021574218
-0.185	-11.132428805460393	36.86703193781303	30.552783678615032
-0.183	-19.183829351065995	32.70820474582096	30.36070738409606
-0.181	3.5713178783147725	33.69580211875891	30.048847278831914
-0.179	3.096816338254982	40.518008478997224	30.88522928517504
-0.177	41.17028231820363	40.674529984235896	29.78181254112282
-0.175	48.68985441319751	39.71193449408198	31.194146348418904
-0.173	9.540283208764322	45.25444464884118	30.582175426903724
-0.17099999999999999	20.990359447914386	32.85921637848236	30.31397822036606
-0.16899999999999998	56.79146004156088	35.67518304148219	31.169064382999323
-0.16699999999999998	-44.31762979784093	39.23901566379322	31.163872776949745
-0.16499999999999998	0.451022555303382	36.12266894600237	30.119338107470774
-0.16299999999999998	-77.57876200797931	35.048203567100515	30.47850869831686
-0.16099999999999998	-21.924339216883304	37.89881158307742	31.462361515128237
-0.15899999999999997	12.790195677681027	36.899094588520455	30.833926847997947
-0.15699999999999997	10.407661287237246	35.86188974452845	30.52867874860724
-0.15499999999999997	1.3704965970973149	34.90233753353275	30.580447826990735
-0.15299999999999997	-58.63291158036965	34.10957326709495	31.219653874820025
-0.15099999999999997	34.453841692538845	36.29873269091271	30.73683467367161
-0.149	-7.1353104240667875	37.22386264653441	29.84067783851423
-0.14700000000000002	7.151644140446223	39.80476952581448	31.057076327138727
-0.14500000000000002	-14.411019520155222	33.249044110812044	29.987324165406786
-0.14300000000000002	-9.78467876877609	32.48083774865056	29.917823838723553
-0.14100000000000001	-26.418381609882857	31.957672421145023	30.578440752702242
-0.139	-16.966481593660987	36.15441860317838	30.435124275928132
-0.137	41.4697221786664	38.62884795272391	30.402081125198443
-0.135	-14.088804725975734	28.035677054646325	29.513188740678704
-0.133	70.92620886539613	37.70014162180412	31.208599188861033
-0.131	53.325309956830935	36.94313656711299	30.58964077627849
-0.129	13.647822331375181	31.99307258217384	30.66085952203803
-0.127	28.709336354015846	32.74919400996937	31.2844159038045
-0.125	-2.89320895585643	35.922159378780506	30.293647268983367
-0.123	-1.3323617038540903	37.37389074609103	30.489848800371252
-0.121	-27.878524713975672	38.48221074540826	30.58042814704012
-0.119	-24.905539934505505	29.170147430698254	30.823322190630687
-0.11699999999999999	14.995928942385106	32.75688960259203	30.188608631401145
-0.11499999999999999	1.7069721913731684	35.51856178452832	30.059313223670138
-0.11299999999999999	-0.41826910013309515	38.762681259353904	31.13673854598728
-0.11099999999999999	-25.545544166782896	31.620097521549557	29.895450155947895
-0.10899999999999999	25.276416022457227	35.441751832446975	31.183585359372263
-0.10699999999999998	3.524602931959109	35.116979222600854	30.83865357812234
-0.10499999999999998	-0.15804996478241407	31.4799813285935	30.690013678750116
-0.10299999999999998	41.17512574075555	36.26220035097053	30.70032202326677
-0.10099999999999998	-71.30078123385175	32.42660914265795	30.551063709441586
-0.09899999999999998	42.43139656723294	35.35144275581422	31.10677437277346
-0.09699999999999998	34.51818955180208	36.901934827985734	29.664286828270317
-0.09499999999999997	-2.5234277462038435	33.58376626722358	30.75234639123678
-0.09299999999999997	-56.2318736118117	32.793694723707965	30.555290866270653
-0.09099999999999997	-56.35977441786899	36.38909494328493	30.346674690388177
-0.08899999999999997	-39.75009871148849	33.14909749961312	31.070766071946743
-0.08699999999999997	8.689705712106033	31.28236494074367	29.944811007721754
-0.08499999999999996	-4.0062939894447425	31.795712849322168	31.07156673328211
-0.08299999999999999	-38.3497377439701	37.17712958818293	29.95920547258686
-0.08100000000000002	30.446068413514382	38.819657422612906	31.215174220380362
-0.07900000000000001	-29.12545523647836	33.22103403823008	29.70993603559126
-0.07700000000000001	52.73925469451157	35.308172538200935	30.935120608406177
-0.07500000000000001	41.21151015668012	35.312159535739376	30.223502154940636
-0.07300000000000001	56.35476601328904	36.70018344191318	31.03538586018655
-0.07100000000000001	-44.811540261036065	31.399834877701853	31.55659280473694
-0.069	27.112949903429495	30.114767502608686	29.890228011590608
-0.067	24.942817200113154	34.42567426622851	31.47491937704615
-0.065	35.81962899801283	35.009085125464416	30.0133851860821
-0.063	14.854000151220959	34.94755143923863	30.226446319381246
-0.061	-12.029541468061566	36.60048603643034	30.86374995167725
-0.059	-40.67599351342821	37.577938368571665	30.58753607104734
-0.056999999999999995	33.44384116776844	34.11549724846949	30.71826809085616
-0.05499999999999999	-54.45631956091379	33.06861430096606	29.81193449024336
-0.05299999999999999	47.05270656724103	40.67465070157109	30.97220290929201
-0.05099999999999999	62.885304232151995	35.73644822678282	30.67064069278179
-0.04899999999999999	52.9284299830568	35.503197066680286	30.313541040907428
-0.046999999999999986	26.690619068903132	34.493934756238254	31.125051799918403
-0.044999999999999984	-25.6827359436107	38.82903404425068	29.66818163840055
-0.04299999999999998	-25.903277044880824	35.06519070277475	30.38616670280038
-0.04099999999999998	10.084537397370141	38.157868383201674	30.625738975645735
-0.03899999999999998	-10.842019062540231	34.62653115047879	31.525133508941654
-0.03699999999999998	-29.918169747622514	36.98893060687971	30.077038505157365
-0.034999999999999976	9.878283113495812	33.04194780324399	30.541487256898478
-0.032999999999999974	36.92739737726214	35.04016978720982	30.801848205832794
-0.030999999999999972	4.826377662636716	37.45619338939424	30.06066590134616
-0.02899999999999997	6.927754399699282	36.29625888033907	30.861195711230366
-0.02699999999999997	-8.336997795788115	35.11881669670497	30.309739103191973
-0.024999999999999967	20.673219538469567	35.53894029509439	30.60753051814996
-0.022999999999999965	-18.327572705589823	40.012865229675775	30.692663251345788
-0.02099999999999999	11.845036852475843	33.76689922110691	30.569129940870948
-0.019000000000000017	-0.4133333966205299	40.86164696386728	30.466122069752647
-0.017000000000000015	17.874629430369993	35.054286109344254	30.93108974992123
-0.015000000000000013	-35.80023753113615	34.00763944829502	30.525647154376024
-0.013000000000000012	9.249923339060828	33.55801975550462	29.809364494755577
-0.01100000000000001	-103.0248822126989	35.147252669792294	30.95497973818866
-0.009000000000000008	-172.55129656634782	33.61521027390255	30.008149723427973
-0.007000000000000006	-143.8498547584599	36.70318699566935	30.843655405711207
-0.0050000000000000044	-132.25771420344313	35.776393663516025	31.249087371152825
-0.0030000000000000027	-107.2625638480762	37.207280971100175	31.480500284345034
-0.0010000000000000009	-213.29998168628794	33.40541970433021	30.95145191731692
0.0010000000000000009	-161.2796677754602	31.035578666191004	30.096838487171382
0.0030000000000000027	-174.31573359028008	36.420440299174786	30.27434513577231
0.0050000000000000044	-149.19517314937457	33.93737881214031	29.971150397877327
0.007000000000000006	-172.1921073917221	41.28091927381209	30.785164229389437
0.009000000000000008	-144.23317701139916	34.98801789883833	30.753181871904882
0.01100000000000001	-157.92068762110478	31.594590670419397	29.360445163109965
0.013000000000000012	-52.49513096794445	34.692509328577586	32.25204279836634
0.015000000000000013	32.34403328455926	33.75740550660147	29.978431203912898
0.017000000000000015	12.358694515546276	32.71330222779716	31.420027169276764
0.019000000000000017	-16.397704672987956	36.46867705801857	30.14617503397977
0.02100000000000002	118.25556275812943	35.8375235838221	30.769735419176946
0.02300000000000002	-5.681789799427683	35.7893920699025	30.38975878035301
0.025000000000000022	0.8198448218088572	35.83943274523456	29.960544627332915
0.027000000000000024	83.09845613818645	35.829241336430414	31.362497899271762
0.029000000000000026	-44.31474248578482	30.362875071478776	29.763512111854745
0.031000000000000028	72.40398430941042	34.30158633764299	30.19112522621317
0.03300000000000003	4.3099776907418175	34.4960478615663	30.329111807997826
0.03500000000000003	-17.04444466454902	32.99290375407719	30.24155354688929
0.03700000000000003	44.47657333273014	35.77067416488428	30.514131960158906
0.039000000000000035	-3.72899239564628	34.77896272420939	29.997100517699135
0.041000000000000036	30.13045742861209	36.39672768395989	30.853950751173173
0.04300000000000004	55.890037837125206	32.40735407118179	29.457330850427642
0.04500000000000004	-28.502503503502474	36.43651348616301	30.620116159694685
0.04700000000000004	-22.596046628020616	32.89298658136968	30.54499974732364
0.049000000000000044	-13.749722900469052	37.07923997504506	30.682954043072524
0.051000000000000045	20.229193117282662	39.71104819381239	30.998339152569272
0.05300000000000005	-12.77266657129239	38.42773608794505	30.620039365243887
0.05500000000000005	60.49473869929045	35.171014671003896	30.774117362015545
0.05700000000000005	64.81572260885748	35.74965834730721	29.98974982306814
0.05900000000000005	38.467709744249845	34.221286070112114	31.472934982090557
0.061000000000000054	12.79625861649869	32.643057219006366	30.502121472218626
0.06300000000000006	29.580190406885976	34.159260322568585	30.782024840585553
0.06500000000000006	30.791227995541348	32.91981754591008	30.75389234732997
0.06700000000000006	-26.761704144506737	35.10895068676379	30.042720283662597
0.06900000000000006	78.92567511258441	42.39394493165954	31.391843245910163
0.07100000000000006	-22.487090581169156	37.636011082605926	30.276292957584015
0.07300000000000006	22.314007204427	38.08547410692145	31.123016646481602
0.07500000000000007	7.5725372754575915	37.10947128576963	30.64438672910985
0.07700000000000001	-2.660185652536562	33.4450707842901	29.71698060091087
0.07899999999999996	-23.725792900886056	34.30857746651301	31.693291227149896
0.08099999999999996	-18.011503459702816	33.691766221529484	29.58532022269495
0.08299999999999996	-39.38940401870816	37.61910798344954	30.473826601341084
0.08499999999999996	46.65488406385698	35.141433609718874	30.05346155329142
0.08699999999999997	4.7794912212406615	40.80740674325923	31.118653152531486
0.08899999999999997	25.997843359437667	33.672280912991546	30.5254839837542
0.09099999999999997	35.680513786884305	35.989736393283415	29.99812386751015
0.09299999999999997	70.92790667306836	34.10187812886007	31.59521666268369
0.09499999999999997	-16.014370348149676	38.89007340689377	29.092120927465498
0.09699999999999998	10.009017288092892	31.33288069354441	31.13553502551162
0.09899999999999998	-9.547735216663966	33.138180268798045	30.30681329138598
0.10099999999999998	27.375373818916415	31.852994141164245	30.704591448500807
0.10299999999999998	21.97660802716328	35.49496962441263	30.869050576571848
0.10499999999999998	41.667408778645054	37.142433984056524	29.765475118868654
0.10699999999999998	39.66283196010778	39.24308403252725	31.366160326867238
0.10899999999999999	10.16989320024031	39.42627363060132	30.140392295626413
0.11099999999999999	42.87452184437157	38.54141624417519	30.985607552131192
0.11299999999999999	16.087667442210574	34.68395803987896	31.081878691023274
0.11499999999999999	5.843813378314522	36.83411388057593	30.38125517574312
0.11699999999999999	-58.60818404213042	38.19404940244912	31.98505446380633
0.119	32.60387316550428	37.91299065892991	30.43897466314125
0.121	30.235241630816034	37.96382485092552	31.092610769259746
0.123	-2.7393322569180256	28.972698957413428	29.912474957256226
0.125	5.016275407498938	37.95257991772066	30.636747017376983
0.127	63.1186649175941	36.34906173037674	30.770841120916316
0.129	104.88020510868168	38.59476113656758	29.749552447980392
0.131	18.300374834634425	35.79730325551537	31.65525070656281
0.133	-53.71628714556653	35.388081231676836	29.902832251614868
0.135	112.90914747807967	41.90125433962291	32.02652605873881
0.137	35.25539874305039	34.46294585810638	29.0010494870728
0.139	-26.86411408792111	35.982806629161196	31.105095291185343
0.14100000000000001	-57.40156494415949	36.778815175183304	30.542578646082966
0.14300000000000002	30.774443892767067	33.03989451240314	29.766634888966916
0.14500000000000002	62.901688079541884	31.725926345307677	31.174002776441718
0.14700000000000002	54.732387938960514	38.23714573711546	30.697247609025446
0.14900000000000002	-31.178517800767303	34.263476635821405	31.427640771932026
