-0.499	-14.889983355415026	28.13321910140306	27.31962086924582
-0.497	37.181721698642534	30.939881547521644	26.191959898208278
-0.495	-63.30868741677431	28.265615520749716	26.81730790640196
-0.493	45.167645139176926	27.703056361459797	26.513625811156043
-0.491	-30.129328116745846	27.290136253792685	27.88705197991217
-0.489	-13.818140182975114	28.355033121536028	25.765607931012127
-0.487	18.687405231476717	26.190716263688522	25.38911812114295
-0.485	14.69207125359695	28.53704491304321	27.2750321355496
-0.483	-44.04643454480883	28.656049717531232	26.574877800866123
-0.481	38.79384113991691	24.216266608508825	26.37198787878029
-0.479	10.00028406883402	26.91113110991778	26.08731468314223
-0.477	4.531029855314728	29.67424472137758	26.80847501280765
-0.475	-16.813896114520333	26.743817408258963	26.737082899437937
-0.473	38.70384753379419	27.734665583234747	26.98998385740167
-0.471	90.7143036958935	28.774841561900903	26.2939264367637
-0.469	-18.062241503025156	29.128548349183873	26.82735851291094
-0.46699999999999997	13.221061515578114	28.866271968495894	26.29973441302397
-0.46499999999999997	14.011705647298811	28.10524519343422	26.93539141400448
-0.46299999999999997	20.7104987339779	26.787840949855692	26.45765294069103
-0.461	45.53493665238051	25.8885164272316	25.989996576623135
-0.459	-0.6512831082217119	27.43430105725175	27.2860826084481
-0.457	36.16385842764025	31.57134014062934	26.789860723009912
-0.455	37.17577112571924	22.862389914747734	27.023072136585803
-0.453	-2.352697576424312	27.119332986130708	26.157235851496907
-0.451	-21.112077744800395	28.084609155591902	26.479106913535336
-0.449	40.495767662296345	27.100369505279172	26.59824174554309
-0.447	-15.292299465841097	31.359125765338216	27.120711279477465
-0.445	3.05861260874174	25.376319107575306	26.467284143333313
-0.443	-29.491956890947968	29.498825206068346	26.511935109316923
-0.441	-1.810857104933561	24.479670015266688	25.856836890201496
-0.439	-5.911313694872966	30.075856094526824	26.661222067253426
-0.437	40.32398950615246	26.390435147361437	28.312536643505915
-0.435	9.334926949211564	29.07092611804959	26.522206894966857
-0.433	-29.078453695041695	31.42023512539951	26.24066295296182
-0.431	-6.930960680273657	27.41279179204444	26.39041313755073
-0.429	10.428033705212059	27.64543233128858	26.899667625373272
-0.427	-37.30851992400641	29.008215752448624	26.21975651003153
-0.425	29.944694507788583	31.02723644688738	26.5649192140355
-0.423	-3.117092868043514	30.22256183451155	26.996666075493888
-0.421	-24.85993511058826	23.727720932596053	26.69322271493267
-0.419	12.301781027179715	26.964250243971957	26.30867170771664
-0.417	-22.44610414414705	24.094121085938696	25.55899043176263
-0.415	-8.677751390240296	23.24029086253058	26.474049186166155
-0.41300000000000003	-10.884627407170555	28.1182699072044	26.53192791027642
-0.41100000000000003	18.790033781135307	28.93478353919608	28.189894497386856
-0.40900000000000003	-19.311968145085956	26.067360792808042	26.070934564744952
-0.40700000000000003	7.062797002799215	27.422630815013957	26.173023858136872
-0.405	-18.266283340784284	25.785344223628385	26.50695637962355
-0.403	-6.507226014029754	28.567047872282487	26.73012021663027
-0.401	-9.229750683292792	24.80633530351476	26.07215983453668
-0.399	30.290276674227457	28.69611613001551	26.027166266141588
-0.397	-22.10814571734776	27.58451277812155	26.261125064550846
-0.395	15.863510809399628	26.511915468452564	26.69397290196154
-0.393	33.58151149646105	25.80003074194073	27.303127815487592
-0.391	39.669383034235395	23.809580417254832	26.453530827380916
-0.389	2.7446440804546057	31.076726116788453	27.2003373102511
-0.387	26.617288497066127	29.649545517981153	27.060337740354452
-0.385	106.65058574055308	29.791603604378	26.61140202323986
-0.383	17.23531886455021	28.35469658763808	25.988610476707514
-0.381	21.941791642499098	28.285813106020797	27.365788850310743
-0.379	5.771208948956996	28.65293325442447	26.322386371887873
-0.377	23.051360536374688	30.079012366628472	27.082978676065128
-0.375	-4.971577118872972	27.159746443221493	26.559802476111077
-0.373	25.069479694161956	27.37261970001719	25.477789269073718
-0.371	-19.392204154478065	29.943168938534434	26.724415941535277
-0.369	13.445834509795418	25.622648671829726	26.406203867778697
-0.367	42.901925426219734	31.515782844832646	27.592667153226497
-0.365	19.178296008615092	27.66956256125832	26.509598269537932
-0.363	28.63437990985318	26.14580590444987	26.630863992452397
-0.361	11.517354270962343	27.333850353283232	27.1427198650758
-0.359	0.06606326330427237	29.2884806121523	27.47675635285094
-0.357	13.768474187880742	27.370461671039845	26.24105631475204
-0.355	-33.46325837871866	26.5639696074456	26.466694355575623
-0.353	-23.675324648197993	29.873040601402515	25.84190025004035
-0.351	2.4904682087711905	28.511178172550487	26.566867538994515
-0.349	22.57277562756066	27.568965587527718	27.08839119483243
-0.347	2.589283667253639	31.66177159448198	26.88356458587745
-0.345	4.574066718054937	29.73568399698221	25.936892043082246
-0.34299999999999997	27.237857709083713	24.31654963001576	26.383736990102673
-0.34099999999999997	-0.027795704404809385	30.007508517100458	27.35929288657501
-0.33899999999999997	-16.769614613831862	24.47141156469411	26.420792379869688
-0.33699999999999997	-27.666519120450594	28.286438569279476	26.827191736458854
-0.33499999999999996	8.414977476611796	31.318184285451306	26.344005289324688
-0.33299999999999996	45.985782628266136	28.700370467001104	27.285088744821618
-0.33099999999999996	14.424238549803903	24.988423030864034	26.387376911873783
-0.32899999999999996	-22.317556224837887	26.819452076124666	26.00678937356223
-0.32699999999999996	-37.633576558171455	29.278134289153652	26.566866662963488
