-0.499	-30.73176789147869	52.52814930014894	41.74598702794725
-0.497	-48.02970064476941	36.84811520445275	36.33291883407052
-0.495	-46.88130238972299	34.579956831516526	33.44933497203625
-0.493	-49.3920879102161	37.263328153721496	36.07719843152075
-0.491	-52.14464700475929	38.38969126711928	34.90993861842732
-0.489	-50.0094384537908	33.70535364443954	33.30790589392589
-0.487	-16.734094864911953	40.55065598246711	36.42819903796746
-0.485	6.622461052208095	41.75851772519691	35.95212017707045
-0.483	20.797565083441327	32.159239322322456	32.61848152035405
-0.481	15.042784914820473	35.840853003017216	35.372443177651604
-0.479	-88.33410990805035	44.027055563834054	36.32431962279552
-0.477	-16.455590037045553	38.67834656864939	33.602649146881205
-0.475	-0.2832266838836972	48.63796588995568	36.02239142697962
-0.473	23.13360678773968	36.240913632086055	35.79311054530593
-0.471	-0.8970877631853114	36.77085514667782	32.706059383773464
-0.469	9.369443485729434	39.244113494750124	36.305215353130954
-0.46699999999999997	-0.6997091481775186	40.85912830677457	36.190460169619016
-0.46499999999999997	5.146003849931802	35.3949938281294	32.50473162580756
-0.46299999999999997	56.11017937123819	33.24805169446502	36.0100888582254
-0.461	98.48912869370174	39.38890445352506	35.90334668952557
-0.459	-23.883502844768145	38.10937127702767	33.17153222473211
-0.457	61.9954692928637	42.56164871986376	37.09172188733516
-0.455	-22.49973138335193	36.1644077857822	35.35445159393093
-0.453	67.18101883307348	33.834838653760016	33.76713823210364
-0.451	15.551493556698048	37.46618872464316	37.118168044407895
-0.449	10.682113798621273	40.54832845342553	36.04652516526883
-0.447	40.766117180401906	37.85344600791013	33.28467335619717
-0.445	19.368922322460236	40.018188542421704	35.85419052189319
-0.443	4.113768824698383	36.847355633407	35.732528342526315
-0.441	72.1478720302482	40.703395594686334	33.13479321181172
-0.439	22.451179032101365	42.67958923475437	36.10268126280482
-0.437	-23.017867265329173	41.82515043255162	35.344845748180035
-0.435	-34.37630536307079	33.82922455701815	33.27147078697542
-0.433	16.063695178702986	43.71440276456924	36.92743343127503
-0.431	46.87882369602825	41.400865881987414	36.53926034049918
-0.429	61.574495107574734	37.47777474662618	33.14053581396986
-0.427	-15.997164334868863	40.84139623731305	36.49996295014982
-0.425	-48.40587894638926	41.30006796042762	36.027056867923484
-0.423	-13.092408158610347	38.37787816330898	33.76064967631235
-0.421	-6.348759826857453	42.91726446030738	37.00047630738994
-0.419	18.598126766189438	42.46893784062034	35.80073550997591
-0.417	78.16033417040735	34.835502638148434	33.70106609959471
-0.415	17.633931111538104	41.05931953258421	36.35633990970068
-0.41300000000000003	55.43041663180759	40.6467202448063	35.79975941289872
-0.41100000000000003	7.651195284452683	38.013568584882066	33.73132918537128
-0.40900000000000003	-4.221443848706485	39.24334125392392	36.59299819103427
-0.40700000000000003	34.040178257033205	40.779822160599004	36.5252609988484
-0.405	16.685221631895786	35.217428787821575	33.28621230230372
-0.403	-2.015868803662002	37.97069744239554	35.757631982669544
-0.401	58.23727602871642	35.393858324448814	35.537540533690006
-0.399	8.761743737206729	33.63515269062154	32.68286974964662
-0.397	-7.448072580906739	41.856016992788085	35.72520116536566
-0.395	-41.692150808958495	40.5787441913665	36.25670633586556
-0.393	1.0734454074512456	37.75110464141843	32.387627842452616
-0.391	13.594009335982093	43.23424417718789	36.2979325564676
-0.389	40.75415848170394	37.816117419689256	36.0175978505503
-0.387	34.873134200363864	35.633664125234674	33.373995871260746
-0.385	15.599850725855902	36.53325532497015	35.934840351490095
-0.383	73.71298983738228	41.03713124942362	35.52941789179798
-0.381	18.39970997163931	33.82032380782984	33.7634342712663
