-0.499	1229.2245091756192	627.6988613618204	10.662955669543964
-0.497	-723.6155264442879	556.1128631436418	9.985904140428293
-0.495	794.3441156454955	572.3249307707241	10.204291351076527
-0.493	-125.66966701477168	653.4384171963209	10.267118094141821
-0.491	-51.26456510651245	649.3366688276021	10.30931755890039
-0.489	179.19873390792594	572.1193471768214	10.447196281906598
-0.487	-756.2215788848858	538.1442680609528	10.084947275074182
-0.485	813.3601836346483	581.8992255248759	10.110292503390959
-0.483	-1191.4395519823095	593.9275799056518	10.360650402600655
-0.481	665.7472250339857	639.869687067185	10.618617824159182
-0.479	-636.7030061520395	519.986180216333	9.815888845565528
-0.477	1499.2384638017331	605.7556759157623	10.432630488459568
-0.475	-837.93752348027	600.15366024013	10.327738399704835
-0.473	-103.80505143503527	599.0565763285828	9.992554694175332
-0.471	281.91627749629686	604.0970278213995	10.36161861777501
-0.469	-209.13572115099922	558.9595737136907	10.351214862969425
-0.46699999999999997	472.9861205232666	613.8131191097488	9.796027953966856
-0.46499999999999997	-587.8752608953208	629.5833488386764	10.408731071127818
-0.46299999999999997	849.5505564585226	592.6989490281958	10.290875603230857
-0.461	-677.5965704211018	546.3842040332279	9.841589241384753
-0.459	965.0113118302439	579.8278026743055	10.157363948080585
-0.457	-608.5871403281873	604.182193632688	10.020867728250376
-0.455	188.55319692234752	618.831611253992	10.468853046135727
-0.453	-61.91014874368239	608.3818099877326	10.178581648120652
-0.451	303.26469960617607	562.4267832781841	10.455587482053808
-0.449	420.9560897849851	642.8199676156655	10.021914712595068
-0.447	-827.2436348888413	594.0631707739535	10.219355161276498
-0.445	929.0152283008002	564.6225256933537	10.30357024693592
-0.443	-483.4924193349854	566.6276909039669	9.91260384146139
-0.441	801.0412115351251	594.4621997460141	10.497954670218721
-0.439	-659.9419592738798	595.5784384664297	9.721994167430939
-0.437	463.2043919370332	544.0094580295884	10.162347746279938
-0.435	-546.6585107944954	626.6105622792145	10.606352649434834
-0.433	347.5069396143837	542.6793934641339	10.031878429163868
-0.431	679.5826090189028	634.9336296592758	10.103746620685163
-0.429	-653.9638009850357	594.0863735078218	9.983530048245251
-0.427	645.5335721236022	628.0961665708593	10.460134601757288
-0.425	-677.9110093366736	562.3025217129712	10.121473736622303
-0.423	902.3100343283908	552.4140453333958	9.909971432760877
-0.421	-1470.3473021059344	646.4820341889945	10.44779170126142
-0.419	1339.0190325639485	570.4629531489433	10.694189839411823
-0.417	-726.2014237064963	578.840798844997	9.923856216187431
-0.415	432.30028358465233	557.8110675826059	10.021304216021592
-0.41300000000000003	169.05809069722721	621.6322576574684	10.368393938957563
-0.41100000000000003	-757.6937356514879	575.5762186586448	10.395026812217429
-0.40900000000000003	639.4466986894276	595.4100684974511	10.284984032220207
-0.40700000000000003	-615.9316233373956	536.7259911046001	9.840235780143594
-0.405	1211.4677870704859	587.2797379032897	10.1291141230385
-0.403	-1074.670634866104	641.1507796937912	10.359704837479997
-0.401	937.5777450573164	628.7218110251417	10.30253470984596
-0.399	-695.2183460077199	538.7582891856733	9.989381650630598
-0.397	701.166295461464	551.441578724707	10.10872214059155
-0.395	-359.83299091235654	647.4879399819425	10.171223130864528
-0.393	-28.176726528661433	618.9672775548543	10.155555649739874
-0.391	416.46603162370786	587.6332606058592	10.608861990826908
-0.389	-597.8458587617697	557.21062761151	10.083573925015791
-0.387	813.6649841836708	596.0587008983099	10.069547497518053
-0.385	-781.2000120887009	638.533605774436	10.373609535210226
-0.383	770.1371773636279	607.8456912079533	10.36174916284156
-0.381	-699.9649806535002	534.6101404202572	10.206160319757286
-0.379	1359.2538805242693	570.305528734156	10.05573084592599
-0.377	-550.6421390480964	645.4993024758702	10.137277541855845
-0.375	-128.8954051217317	606.6326633947856	10.267556730840196
-0.373	-3.7291229735281206	605.9676344617862	10.573928154745696
-0.371	116.16551739113135	533.8727604498142	9.798587438774874
-0.369	380.7020832928831	606.3941533539661	9.939773000616283
-0.367	-701.6367491973208	645.2442697600526	10.796629581190958
-0.365	974.0764032590832	597.3389325737345	10.350534851609783
-0.363	-860.6967409622301	564.9354726023167	10.074368452771852
-0.361	1007.7883871151272	585.5106037175663	10.270999274115638
