-0.499	43.65996881694478	46.86152911275627	42.321667866635075
-0.497	23.823232207842437	41.517096591820696	37.46969242913178
-0.495	26.808592545224386	43.645226434469244	37.674625451789204
-0.493	-21.0796154564985	41.08205515166017	37.55361845777437
-0.491	52.59737340890247	49.63988400556738	38.61509173721996
-0.489	25.341864069883258	48.01957114142197	38.33327653811283
-0.487	43.553865026080274	40.47522650022165	37.965012635528396
-0.485	54.969830348694515	44.632353111713215	37.3593615000524
-0.483	-0.5133334299856074	41.0638362332445	36.499038031086044
-0.481	-12.612634430531067	40.97145144902268	37.0703968806791
-0.479	19.528556703951594	41.36524483649881	38.35463930905159
-0.477	10.955871409201734	46.48524380310248	37.497686656075395
-0.475	38.86106368011788	42.29145956298312	38.33529882446657
-0.473	88.86459694812388	45.817336286209574	38.71586376726676
-0.471	38.71524171250584	41.30309224368608	36.61119720534708
-0.469	65.89498350395573	42.815228320871405	37.414924194563966
-0.46699999999999997	98.34068654912542	48.91552113554546	37.99727317393331
-0.46499999999999997	42.53710804946742	39.84909843388258	37.56441219002679
-0.46299999999999997	83.28537600998942	40.26979087562714	37.5532557829995
-0.461	-15.748288293093715	44.23193337674822	36.33052026993504
-0.459	32.9759373784988	42.82362164932643	37.11172912323047
-0.457	40.254404010342526	41.116722800666295	37.88020252031977
-0.455	26.409275573735513	46.20009292923717	36.79376342357993
-0.453	12.43329271938265	46.238087936799815	36.375169398820425
-0.451	-66.63356789859964	44.150188263507005	37.288695665182324
-0.449	-12.629394115948323	41.73446917816761	36.988417491385135
-0.447	97.16943338777817	45.705376706589014	38.179399199243335
-0.445	-14.549100120442304	47.689199140655354	37.19427357753801
-0.443	-3.8607542063306965	47.56302808213535	37.854167859070884
-0.441	71.09859172560462	44.553277012658796	37.612285122821746
-0.439	50.755432006388546	40.31583633547035	36.442029107943306
-0.437	0.44330411541615433	45.69156424435799	37.968968838671145
-0.435	-20.972930859008976	43.61626024179439	36.973577436223025
-0.433	4.660584049132055	41.18912610440654	37.64043686838944
-0.431	-59.00367299116471	47.093134801003806	37.815033855402596
-0.429	1.4841402597998155	46.92399159130303	37.363649109996196
-0.427	75.93757431134662	40.16025409297884	39.67505913493013
-0.425	-19.13480398596512	41.87467592833147	35.973118960159105
-0.423	-4.826891792708565	42.85354707265959	37.1086802026174
-0.421	41.115883036901835	46.66577128418054	37.20462893409528
-0.419	54.025958480474756	40.20884173695322	36.86164773937688
-0.417	22.97374020931997	39.70176566335572	37.83121301191968
-0.415	-3.702766821600534	39.94071645099655	37.38384320453257
-0.41300000000000003	82.23659739914346	46.51564471401508	37.80795466519349
-0.41100000000000003	-57.506244241278814	41.541313017464965	37.54646685334502
-0.40900000000000003	4.796222488279156	38.34654001680163	36.88119899552368
-0.40700000000000003	18.473591234524633	39.45472665566156	37.833851127220285
-0.405	106.53093787738044	41.996349272921044	38.094074754877546
-0.403	1.7258974578382436	41.676102216236906	37.5433184260795
-0.401	8.462989558477574	45.40174985444582	36.86219931254381
-0.399	-35.06456698387783	46.33397195090144	37.270472156156316
-0.397	-103.02627118341512	50.35598082151227	39.394755422062694
-0.395	58.36657893576458	39.805337194334754	36.92968730412655
-0.393	6.9620799187930515	38.270805686833995	37.94987350869048
-0.391	45.67402443433899	46.83060545580036	37.2044208558134
-0.389	-13.004038975417131	46.76063629516453	37.47935405240908
-0.387	-7.709524415422386	43.54247860559853	37.91140824536126
-0.385	32.310994211304234	45.92989341125819	37.52187527237747
-0.383	142.71953506472812	46.06705118353449	37.835286932456206
-0.381	-4.931457509793624	51.44567307628929	38.58172199403616
-0.379	19.939166586047108	40.539238616520656	36.846297082500094
-0.377	64.26562534267433	46.44799702094181	37.911542839263234
-0.375	55.87615343261021	46.52309406741221	38.43384709694959
-0.373	65.41350457656137	40.12418925623068	37.33781807459481
-0.371	-7.4837837990004985	39.20892352029178	36.45810990090042
-0.369	91.37512277224147	43.54834982560013	38.16685499602478
-0.367	10.805633414046056	41.966942920351755	37.109089264079955
-0.365	1.14721209354407	45.214146691376996	39.059877875720716
-0.363	56.296576953052124	38.83421659933316	37.88098174801831
-0.361	26.506821748206733	42.96385964636333	36.80742593823205
-0.359	53.50580268381755	41.99078428773433	37.14634536008266
-0.357	-30.238066149657072	38.748378472534895	36.79525430100239
-0.355	3.6529359923598292	40.28150898111097	36.86180629332669
-0.353	-0.08193508060916344	48.296128892277174	37.8901630696723
-0.351	65.28217550161308	49.64337803368724	39.43371704276326
-0.349	4.039122562637942	43.39021678861604	38.808613126454844
-0.347	69.15068255763934	40.36235646551716	37.58012794597074
-0.345	95.68881243371408	44.56245702547789	36.93512214196925
-0.34299999999999997	51.13103501597216	42.424879239391515	37.635152854836086
-0.34099999999999997	10.122471799878241	44.72629712043837	37.625939585168574
-0.33899999999999997	61.34478795982723	50.58035958252372	36.7001958987177
-0.33699999999999997	-22.174201971703056	45.39978167231511	38.73927633914452
-0.33499999999999996	39.037026969168664	43.98832353188723	37.99509205679833
-0.33299999999999996	27.394807319947034	42.909899357352494	38.3200968824541
-0.33099999999999996	71.80688597796525	42.04999881617928	37.39719148896395
-0.32899999999999996	-50.96212512978315	47.517253872648745	37.505807481438765
-0.32699999999999996	19.832352348148063	42.59215094475288	37.72804672143799
-0.32499999999999996	-19.008303976386642	45.77468768150835	37.29750044512011
-0.323	39.80075717890941	42.532651656746644	38.019717672288444
-0.321	36.86437361571926	44.80592781522672	37.38519002108733
-0.319	27.340007875853445	42.75101335797515	38.711636042247214
-0.317	55.83489398519603	48.72605198135375	37.79120426932225
-0.315	18.421969079751577	46.06286359109847	37.69529920381224
-0.313	10.527935370596708	46.9012568185213	37.38239806782012
-0.311	-16.58536348037032	47.619606217909876	37.16212261007145
-0.309	-112.94355713897808	46.300029243802925	37.29453974379321
-0.307	-5.407357426046033	40.56557665278702	36.56182551427999
-0.305	-21.136326633253155	44.65491533305513	38.13196284554544
-0.303	-9.33500730349035	49.72245430708248	38.11418503082829
-0.301	25.721803478484517	46.864373457780076	37.92483942272744
-0.299	46.34863969954495	45.0588259084906	37.320636426854016
-0.297	26.641828242190968	40.74253382289173	37.38782955141564
-0.295	50.630327331324665	45.88935698260307	37.99558027545021
-0.293	73.44446743573485	40.12809368652059	36.30249460008097
-0.29100000000000004	-12.657849752795158	45.33758597626041	37.73014717272032
-0.28900000000000003	20.686922024060195	49.024241583179595	39.0406615739193
-0.28700000000000003	-37.87162840973579	42.10807270803058	37.51933119363415
-0.28500000000000003	-24.69139276140009	44.06298298794981	37.553344651245595
-0.28300000000000003	111.44998798373607	42.4701275481823	37.33733857657335
-0.281	-32.357172771946274	48.33099095447644	38.795057534065855
-0.279	58.79617814708027	42.50172323657614	36.57339262431409
-0.277	-90.81401906829711	46.42040802598354	36.77717675403835
-0.275	-33.24226750744952	49.55162778371825	38.49945253335379
-0.273	32.25447374655133	38.86194483875387	38.07653828371598
-0.271	33.759463541560564	41.670983561036	38.39754147834732
-0.269	25.137805775177213	43.14218432134384	37.18311145010854
-0.267	-29.732484591815656	39.71224151419106	36.90924566810016
-0.265	20.3772720679396	38.915035985555164	37.247734746263845
-0.263	-53.105226930250105	43.90772100239037	37.25954842106277
-0.261	57.586390871611215	47.30051142267139	37.21827774338667
-0.259	17.503112694550182	49.23100868698918	37.00314374212545
-0.257	-4.27636518907093	45.30347260109443	37.77546202815895
-0.255	-28.37344730965974	39.8377439515129	38.25952424415798
-0.253	-35.51878978003131	45.37793293061302	36.94856935163127
-0.251	15.630607647532102	49.77099182589682	37.55982974954352
-0.249	38.943508512190306	45.71428223770775	37.75811495578988
-0.247	84.33359776116589	43.562903914908404	37.99423378286085
-0.245	54.4375540487696	46.51681187196442	36.7007110110771
-0.243	7.665050945071528	46.14678774565388	38.15383307812904
-0.241	-45.64854531818874	39.66298083978682	38.14277375556463
-0.239	-49.05477871308683	41.297386752618486	38.1609846869874
-0.237	26.304594835657724	41.12726668902642	36.33236872807787
-0.235	22.019993208832744	48.34575994108326	37.20647206843401
-0.23299999999999998	42.670331228622516	44.30228678137806	37.98781562468584
-0.23099999999999998	30.632895568150076	47.595184039641424	36.866966387807906
-0.22899999999999998	-9.083947220989153	44.63169209474348	36.9906523809203
-0.22699999999999998	22.626557946381354	48.59636903966343	38.397319904056175
-0.22499999999999998	-5.397694872733005	49.138159271375336	37.594718229370756
-0.22299999999999998	58.77077127469654	39.660917400775446	37.52042113863706
-0.22099999999999997	-8.633924114320735	49.26473311704374	37.676656436905
-0.21899999999999997	7.868914786435255	43.88774429133724	38.06935189131149
-0.21699999999999997	0.9809146299666338	41.575471689973185	36.47766994565573
-0.21499999999999997	57.6939606848903	41.739032807593915	37.393318112106826
-0.21299999999999997	33.20515226867826	42.143283747730486	39.14539059529407
-0.211	22.767934310552462	45.85762326132187	37.75841608406044
-0.20900000000000002	27.467418635573893	41.92534657291592	37.98355296577555
-0.20700000000000002	-7.504207754971404	42.671457370940814	37.619374524338006
-0.20500000000000002	34.17462972965524	40.88123918470478	36.68981995668057
-0.203	-6.829259089347062	41.47336639345577	37.4920503475279
-0.201	76.00085140690993	41.39810568573476	37.51086483152558
-0.199	47.500690079083085	40.059674800978925	36.95294668986367
-0.197	67.96034908718163	42.96938465025238	37.65576786996965
-0.195	-12.33833666003381	46.13555809163753	37.444245881834654
-0.193	-12.621276513469226	37.93072779215254	38.07349802874695
