-0.499	-2.377152838017871	26.7843663234738	13.775059144032062
-0.497	13.943034150587508	32.090234464059236	13.40274932721052
-0.495	-4.418949906437319	23.71069358008713	12.662715203637902
-0.493	6.718767190827535	28.304218107193606	14.050041443727286
-0.491	-5.363804852276388	24.4997778040851	12.500858484418472
-0.489	25.27796956597328	22.667239165696778	12.947731411534862
-0.487	19.33289498357027	31.384923231813307	13.478897071683992
-0.485	-2.83559288527524	23.57780082736193	12.535099875085653
-0.483	13.555711204649157	28.07600853004255	14.117545419861916
-0.481	-19.97321605040625	26.15999615220341	13.032464942348145
-0.479	4.672512095682535	22.804953134855438	12.897302957798123
-0.477	30.215956675849753	29.328531891510863	13.78608259599019
-0.475	21.70212373209246	25.10418600940066	12.726869423397646
-0.473	41.65609858564068	27.445659003628425	13.916223362999293
-0.471	-13.31059312870142	25.819000590073124	12.966287544619389
-0.469	-6.764360897082433	27.19151461088292	13.248233778330112
-0.46699999999999997	16.09989412632018	28.87617945414503	13.281314010533332
-0.46499999999999997	35.943449997688504	26.0186772886952	12.72171281106394
-0.46299999999999997	7.983644697562298	25.504115236608932	13.724452082877308
-0.461	9.662161019940996	27.149447315300396	12.863846776444015
-0.459	-3.572326372935919	25.96636231008722	13.270064562526107
-0.457	6.600611286433633	30.323109242462944	12.958117642903682
-0.455	-13.957944057785276	27.563442665382535	12.619818241378896
-0.453	35.67310942353963	27.42356105121008	13.725867901844747
-0.451	-13.571139325652126	25.664221852783317	12.532415545397505
-0.449	5.147725002485615	26.84510920975933	13.171631942827737
-0.447	47.16469325583006	28.23713322639284	13.239542579769378
-0.445	-19.324806709741793	24.299742750646036	12.319453517553965
-0.443	30.69597840199556	29.58942197630771	13.593330041302007
-0.441	-9.122970095698513	24.633728904472346	12.235835063934827
-0.439	-19.723001926430506	27.740813016337796	13.182673453531178
-0.437	25.306282802617375	27.642291613636797	12.840121080923494
-0.435	-12.436928173542583	26.641995391441476	12.510073716103442
-0.433	43.64084988317529	32.15833968707414	13.801832494999596
-0.431	-3.5259238371221358	26.1138989074509	12.951340049761594
-0.429	24.921473253058934	30.09827824142521	13.14669627213732
-0.427	32.54727724466555	26.347346673810115	12.708230530590376
-0.425	-13.703246523055768	26.53828304082185	12.475188615872963
-0.423	40.68452861960559	29.764625070326666	14.052219319838768
-0.421	-35.07381281131483	24.854976448446486	12.383653008732256
-0.419	-3.2444292549227427	27.464162499311218	13.283403786988744
-0.417	-2.773171124514917	25.585407350998608	12.815245742986773
-0.415	-18.621969222198942	26.70400763064797	12.662222516813001
-0.41300000000000003	22.354951067615758	26.718258178048504	13.882514772160816
-0.41100000000000003	4.1725918116242156	26.292083024947317	12.865185276454925
-0.40900000000000003	1.4421514733520269	29.031448604002644	13.47307063622019
-0.40700000000000003	29.005473146215266	26.04736654436787	12.990127615560233
-0.405	-21.376877607170996	27.216327464468005	12.896859985437219
-0.403	50.5581328265059	26.685983054309915	13.423032850501562
-0.401	-33.54847813819006	26.739161124660534	12.640050718716713
-0.399	9.536421577083232	27.933649176636493	13.273705982850718
-0.397	-0.6938099159636835	27.293833843977755	12.66963311365184
-0.395	-16.223475295729095	25.114072112079683	13.08183735688559
-0.393	30.475599504864448	30.34485259588641	13.585927756941407
-0.391	18.459508850154904	26.197112568453075	12.539738359354164
-0.389	-18.578946854530543	27.588691920378334	13.664986425633144
-0.387	5.006707612054129	24.044693595294433	12.784069910937054
-0.385	-19.713126561238248	28.248036715263964	12.831502784127117
-0.383	21.739505898787925	30.49371426410347	13.92298902840037
-0.381	-22.946915478327945	28.044176257623278	12.718214913762427
-0.379	3.386182918507785	27.060680991510484	13.442512647414103
-0.377	16.523925974176734	26.88863221098416	12.824994473837474
-0.375	-37.40619996783767	25.6420789482887	12.753143811604161
-0.373	16.331552544102124	27.21975379025941	13.332509967677375
-0.371	-10.7887110745164	26.323784146641117	12.601595522853437
-0.369	2.5371525786965776	28.25953556182604	13.679397037406533
-0.367	-11.457007467186031	25.03897513833386	12.57751800815886
-0.365	-32.71935821291816	26.209963248134855	12.785229380595116
-0.363	0.7401081012492483	24.847398363422485	13.52376736390485
-0.361	-20.108035555188586	25.879521935167975	12.523713593819002
-0.359	-33.726158579217014	28.561114860515303	13.603764237946447
-0.357	-11.861358283349333	24.486927532141213	12.478689508627971
-0.355	-30.604321250238264	28.507649469110977	12.814977277658882
-0.353	13.632695080367796	26.197743195335548	13.450381185817868
-0.351	-20.769180341217996	25.22809638233674	12.46554756105743
-0.349	-9.166281197847681	27.94749542706397	13.39691665213071
-0.347	15.59984362264899	24.958618337307133	12.672260288482056
-0.345	-13.202427841418896	29.761779456827007	13.04297942631726
-0.34299999999999997	-34.35484726865834	24.58491670725112	13.04240576776005
-0.34099999999999997	-33.327222934809164	25.74240200035099	12.338808966762553
-0.33899999999999997	-15.20333954507791	24.126850132573207	13.42249256183946
-0.33699999999999997	-26.48629482127074	23.59578737038878	12.280112340771707
-0.33499999999999996	-19.96321647934618	27.700618485196888	13.022974399020422
-0.33299999999999996	-13.365527809949818	28.072197922423147	12.89359034678377
-0.33099999999999996	-4.54588755460783	24.84691126148895	12.471998915842626
-0.32899999999999996	3.7862263606580626	28.109736181192506	13.64465214983473
-0.32699999999999996	-3.490403036598977	25.16205906153862	12.556761321095545
-0.32499999999999996	-33.530107570678425	26.856515798227942	12.576745196949414
-0.323	-7.524916259882275	29.016585261708915	13.081968178921509
-0.321	-4.800153995954126	25.465153398816888	12.33298694944874
-0.319	15.986455330851967	29.675679799315496	13.525926224838479
-0.317	-34.52478872933984	25.2394353053206	12.347955623474776
-0.315	-33.782316750663455	26.0518753654368	12.931005829620277
-0.313	-12.825341762945364	28.049087259516714	13.284107574195557
-0.311	8.78082890709564	25.976842932901384	12.022259028589911
-0.309	2.351942322009748	29.172581836787614	13.803791870729127
