-0.499	-3999.357493313038	758.5311257446383	29.03914557360963
-0.497	987.1348839485261	658.0711021770597	29.225960898828248
-0.495	2310.8424540108085	707.4210996344025	29.7690991500835
-0.493	-3363.111575071742	735.0390742096574	28.20176970830127
-0.491	-648.3432407796696	686.5897736032691	29.20925672079998
-0.489	2315.3385541148095	701.4930120367277	29.7803253839053
-0.487	-1814.4836151724464	707.5167956741809	28.68793625576621
-0.485	-2709.5349017731696	764.3947785408653	28.931428095460348
-0.483	1586.0731352395073	746.4278728770882	29.505366792845987
-0.481	388.56822869171026	706.4544578575518	28.585608186344743
-0.479	-3745.1467000199077	761.3175286480978	29.46161075225333
-0.477	1153.2519768839843	644.2817221275217	28.747059951828692
-0.475	1288.1754593123685	761.9297282532376	29.61763713889494
-0.473	-3760.724116026015	800.0755998688638	29.553910406309278
-0.471	77.28683663299485	657.7116818892514	28.378757122691905
-0.469	2091.656746565862	737.3815938129563	29.24560107756972
-0.46699999999999997	-2634.1964339817723	769.4575880701188	29.694721402764817
-0.46499999999999997	-1465.3569315403736	718.8234431643307	28.470078270356865
-0.46299999999999997	2015.2488085276586	815.0961664077417	30.501740289383992
-0.461	-938.8859820086415	697.7985766721936	29.211733730289353
-0.459	-2832.317252189576	743.3445019779986	27.95520554819964
-0.457	926.4417976702077	765.9884747465356	30.458032159417733
-0.455	478.21923874469263	741.4154323188527	29.370037823513364
-0.453	-3593.015514099518	749.9680780967506	27.941809004167474
-0.451	213.6815917532786	735.9380600176811	29.51134184360837
-0.449	2241.54480696237	746.4005192948734	28.875849842505374
-0.447	-3186.7332515977955	724.4936232883499	29.161032553874428
-0.445	-206.77083944953267	694.2605712315861	28.980425445153408
-0.443	1588.6380543062019	756.9643972571438	29.104657977020704
-0.441	-1359.5767114589207	752.1482188484442	28.679923469678794
-0.439	-2352.622865088083	788.1820950253583	29.583838265308717
-0.437	1641.9313960558402	776.3162061034354	28.962978303689678
-0.435	200.96028089722216	744.0279007636693	30.888236199247064
