-0.379	-48.636920223166236	39.4026986571218	21.982451081759915
-0.377	-9.302024117752161	34.118624643133046	21.234135888541992
-0.375	-0.9509151065456578	37.83791619392241	21.399908592406646
-0.373	41.64054141342355	32.569907417277044	21.405119601940562
-0.371	43.01813940954524	33.93738007542644	21.076987366749613
-0.369	59.1001998717644	33.62931153565482	20.541560723369678
-0.367	-15.916423247386291	36.26530989177095	21.384301325334594
-0.365	6.483520873290516	41.227636237555586	23.47114517414164
-0.363	-2.0874889652411355	34.074374357173454	22.220376511265382
-0.361	-6.836954202227297	35.2414361138476	21.06301790383719
-0.359	-42.76516286949583	32.30607637781231	21.003735161642243
-0.357	36.42293224248583	31.436222546776197	20.965713297332996
-0.355	-51.304857278111626	32.84260496173398	21.265295614622588
-0.353	66.94011552732526	34.01358731623727	21.045233221726708
-0.351	23.58964694559873	31.548762144809825	21.541469686821404
-0.349	0.3664266783331982	30.20730320870222	22.184298793915616
-0.347	2.8498421908995653	36.0874662523439	23.820614866261412
-0.345	11.844185667353457	31.384467114525922	20.708066983173275
-0.34299999999999997	-2.9609153742171657	33.511047251465676	21.172381427623126
-0.34099999999999997	-22.884573756210003	33.07267988245349	21.08650059335679
-0.33899999999999997	-22.636653924323902	33.27444566632836	21.3820530568708
-0.33699999999999997	13.251251435697498	33.37908988754086	20.757426857791433
-0.33499999999999996	16.159567861384616	32.32913931836026	21.269066843461506
-0.33299999999999996	43.73691729453455	30.784881841193332	21.610509351146167
-0.33099999999999996	52.85687483036483	37.32569288042828	23.909296774695797
-0.32899999999999996	1.2551016106421287	33.75861974402038	22.74270279755252
-0.32699999999999996	13.144147207100332	36.47695742361371	21.599681213493646
-0.32499999999999996	-18.916128008528155	32.002613929678645	21.883997386269364
-0.323	-25.743488068052933	28.77700647736318	21.899427283283032
-0.321	-12.050265431384766	36.15136511820696	21.467992121537527
-0.319	-13.882014259114506	30.333116967758947	21.865437619991443
-0.317	15.633447585150506	33.06381047267187	21.74168942115033
-0.315	-59.171360606069534	36.26688181694646	22.66827740019542
-0.313	-39.74326505962189	35.26232808188066	24.27700705113594
-0.311	28.42851711792882	35.64482231600372	21.60663030837715
-0.309	-61.25546832902451	29.736062763925297	21.940321844626983
-0.307	5.221584036041449	29.263863507420282	21.761382517246222
-0.305	35.8174649566223	34.34350702458825	21.109386385378524
-0.303	-3.7766670369920874	35.9378241655466	21.500556529403262
-0.301	18.08405953940273	35.12641286054795	22.51244658170059
-0.299	24.3368464223348	36.40000110186624	21.496586712301383
-0.297	-7.15607139267771	37.472909598082374	24.897305987549533
-0.295	-13.839914610125348	35.68659945566506	22.577637109120445
-0.293	12.929987999843462	37.28415390626626	22.21002758778406
-0.29100000000000004	57.468474057964514	31.008949597514537	21.407166437145495
-0.28900000000000003	26.721906662752204	39.27514989137814	21.575683065904293
-0.28700000000000003	19.693563826583826	35.72449177765895	21.40497737274845
-0.28500000000000003	-1.8567492735543922	32.51306506098161	21.407693957677555
-0.28300000000000003	27.341271717773452	33.30015922449381	21.234619922117254
-0.281	32.03122533856906	36.061804926918036	22.870116453506355
-0.279	-27.115636201169302	34.33933366625671	23.36208380452821
-0.277	-46.7559389965011	33.309391965776776	21.31711201675392
-0.275	13.603684207108557	33.66318588394004	21.39336720127497
-0.273	-15.857775735761415	34.29486283540085	21.721884272864923
-0.271	-27.90018080822687	33.60031873291868	21.7187658973516
-0.269	10.937252381992835	32.454151061026046	21.73455786931119
-0.267	-32.32851506640433	32.73412764424501	21.235443860390586
-0.265	17.959655955523957	33.071272147276545	21.798609647573258
-0.263	15.302533478811498	42.05009641700636	25.280007995300753
-0.261	-16.340193436659156	33.86244089048801	22.37941234728356
-0.259	20.408312215725033	31.381074208815196	21.7832966283637
-0.257	61.88506237658764	34.394713451433056	22.42872179143654
-0.255	-28.834159598534193	33.08254124886417	21.643148593461355
-0.253	5.5417910773680745	32.18024076529626	21.47780507819281
-0.251	6.4999646762764485	31.08750589115185	21.398361972182826
-0.249	-3.531148105584414	29.169212970044658	21.87817535754555
-0.247	15.570475019544006	35.094215650448504	23.125099975239017
-0.245	-0.8338367880611486	37.66810037524004	24.036370480486198
-0.243	18.921681837147375	33.967827865960565	21.37540175941891
-0.241	-8.09759073838734	38.37804158450538	21.862035324727323
-0.239	-1.4404904933318363	34.85979853927165	22.060379297527476
-0.237	24.519071080586485	34.77152765596995	21.91628742659269
-0.235	29.521666250253986	33.28418275605213	22.130833695778723
-0.23299999999999998	12.755368590244842	34.35132455642301	21.741188164883216
-0.23099999999999998	9.262752744376712	33.07749982835348	22.183256306568108
-0.22899999999999998	-9.425887343428307	37.98283357940164	24.0793506032484
-0.22699999999999998	16.81564004685221	37.09535620597997	23.317292122495893
-0.22499999999999998	-8.465228653831147	37.13723922300836	21.798742222722066
-0.22299999999999998	-40.34047738910029	38.878493327293214	21.574595023925724
-0.22099999999999997	21.353845927274406	34.06180291701685	21.60169708787788
-0.21899999999999997	1.4212806997981886	28.07926681146742	22.537883113337404
-0.21699999999999997	0.8420348520665755	34.01997372184077	22.39229179395594
-0.21499999999999997	1.0754551802438783	34.9767394418203	21.506132243749356
-0.21299999999999997	-7.4935511267248955	36.12487433882963	23.139809941842984
-0.211	6.88715809604723	36.441890516386565	23.928219693526717
-0.20900000000000002	48.05370324811875	34.08867064064434	21.473429314156654
-0.20700000000000002	-29.023061143607087	32.301184933201796	21.372780363605727
-0.20500000000000002	-15.752526196455285	33.30280282221474	21.389004667850735
-0.203	50.13273849896471	32.88708343320235	21.49618619244307
-0.201	12.80168980355434	32.72786047660823	21.536196934715615
-0.199	15.385581901616874	30.901450745101698	21.54810762167828
-0.197	9.649492270558113	33.02635037023779	21.698998236805718
-0.195	20.0883515584227	41.20658809635427	24.867029274355623
-0.193	-4.366728417304344	37.53339118755666	22.335995965488596
-0.191	-3.3400280105011504	38.92827279452192	22.05386233382466
-0.189	-1.2540113876191583	27.34649852617365	21.611547046121377
-0.187	-46.254867273276545	33.484813070620895	21.566723121225397
-0.185	24.841009951259707	33.96583910185034	21.290720187873745
-0.183	10.383877506070505	35.37208896086184	21.42222830201099
-0.181	5.663812353340347	33.607427806738684	20.73337783375773
-0.179	7.964383363479044	36.28447265941764	22.721249348449128
-0.177	0.17078179581631048	38.26164574606939	23.248854679217725
-0.175	52.296819675667905	38.15112724950967	20.826169301498723
-0.173	76.65856621574818	35.29755092610957	21.531505426438933
-0.17099999999999999	35.325855836321196	37.50463698594234	21.044201532572433
-0.16899999999999998	20.23727899569394	35.6257262697968	21.775184132381636
-0.16699999999999998	11.683420029662273	29.61193081729034	21.44920079009443
-0.16499999999999998	44.751437693113516	32.73048963032992	20.93065194253614
-0.16299999999999998	58.72315858335142	29.074537589929456	20.8638444907029
-0.16099999999999998	44.89343544045177	37.98666560008856	24.234282820011913
-0.15899999999999997	19.40781085174592	32.832298880837286	21.524103037941806
-0.15699999999999997	4.201767957345837	29.943591091372237	20.735180912996398
-0.15499999999999997	22.026420192222673	35.94359669264202	20.351772195997555
-0.15299999999999997	45.02296804198558	29.684555080080656	20.536574282683173
-0.15099999999999997	15.19878843847522	32.280880671226996	21.282454749278937
-0.149	-27.398720148674727	34.51581107457542	21.774264080596378
-0.14700000000000002	54.7178228267331	32.43724132798012	20.810482357899456
-0.14500000000000002	55.673814165269064	34.163957738009195	22.980817996172668
-0.14300000000000002	-7.735420671228788	33.46640759342193	22.50730357039133
-0.14100000000000001	8.021960248516535	28.986223777885343	20.315280664445147
-0.139	21.008745137995888	33.12890369478143	19.95579036510842
-0.137	-27.928977141655764	30.46174887946483	20.54010994304162
-0.135	13.579393781437687	30.035537834413265	20.75080169406216
-0.133	37.76744697181478	31.627216453756755	21.282760182618972
-0.131	44.22146893601209	31.16149992748112	20.513732486132636
-0.129	-5.527207958766489	33.52204781278939	21.21231119243908
-0.127	0.16593643303863814	35.55119801356004	23.047114642249742
-0.125	6.757354630959611	34.80661336650045	21.492212683027105
-0.123	-7.085306914622613	34.238728828085804	21.85141314671696
-0.121	31.26484905258131	29.282793786472848	20.245830215839295
-0.119	-24.619941446646365	31.653475752960144	21.017928305446482
-0.11699999999999999	51.49160885742354	30.495708571283814	20.36884331906941
-0.11499999999999999	34.593072694821814	29.613203747005876	20.73221119015552
-0.11299999999999999	-4.46649528695886	31.394667170936497	20.29776568638613
-0.11099999999999999	116.76549891714849	35.749370191313105	22.138705311055062
-0.10899999999999999	12.529158570862009	39.00913097918736	22.78341894608741
-0.10699999999999998	-5.624854717001249	33.15612627934815	20.53541229089429
-0.10499999999999998	25.941817188401828	32.33943314010181	20.55397995537845
-0.10299999999999998	-6.762341904220648	33.206530260496	20.696738699127184
-0.10099999999999998	58.64515829512307	32.79588448984799	20.558614010628865
-0.09899999999999998	21.278023749404795	30.545108134437065	20.24415814856313
-0.09699999999999998	57.169269680468204	29.70622706118165	21.164029497824565
-0.09499999999999997	60.32314298498598	30.961743549580824	21.0459414576651
-0.09299999999999997	36.09031706997001	37.874135434026186	23.008043190221127
-0.09099999999999997	24.800294597060457	29.78695915107491	20.47461705653217
-0.08899999999999997	14.732369666869971	34.12214338808338	20.407016455143083
-0.08699999999999997	52.210260609086845	31.326613531263437	20.27555773040034
-0.08499999999999996	11.02126028018624	33.33977765030578	20.315727107494133
-0.08299999999999999	58.865384502837514	34.66311754300692	20.42393563389753
-0.08100000000000002	21.82552007035099	32.63128886377677	20.684457116420425
-0.07900000000000001	11.000931240401357	32.12943565551362	20.95733136117438
-0.07700000000000001	30.721600292604734	34.717593199090636	23.02591755881392
-0.07500000000000001	90.80802781125108	34.87262496794418	21.877705214082233
-0.07300000000000001	43.93883018405376	33.12501382495204	20.20961557334109
-0.07100000000000001	-10.096339624565687	34.415374955441415	21.34135174162486
-0.069	4.695596981685313	32.19924018365661	21.01225919513023
-0.067	41.75291134966841	34.36593990010539	20.738494050552504
-0.065	42.813726667922936	35.45400955339588	21.137311574423233
-0.063	18.035713220454497	31.393597804951423	21.245904972886848
-0.061	44.257841234296436	34.78956463054339	21.185503924617862
-0.059	10.004512381200925	36.10162249482126	23.189155468966035
-0.056999999999999995	47.25330802735073	32.417559502577554	20.499166697699202
-0.05499999999999999	17.767024796500053	34.559706372380845	20.58489777636412
-0.05299999999999999	22.448040331690677	28.538716509113627	20.44215674133986
-0.05099999999999999	51.52245781769871	33.70416421028967	20.634433062861238
-0.04899999999999999	35.4024848132628	29.585752531324864	20.00804068395563
-0.046999999999999986	25.5544748113401	34.01365552705035	20.310614929788947
-0.044999999999999984	38.627547972902576	32.18198143477187	21.14825015770121
-0.04299999999999998	83.66977302287637	36.159410500082835	22.67596386585479
-0.04099999999999998	32.30092567307885	40.384290804570455	21.696747970534318
-0.03899999999999998	82.13040356919166	28.29537454367399	20.145769079343104
-0.03699999999999998	25.256787822280913	33.259889627689645	20.02783930220358
-0.034999999999999976	8.589525423152722	30.446835710234083	20.311602445835188
-0.032999999999999974	62.63788358329414	33.44215730654896	21.091056814968177
-0.030999999999999972	59.99210976725955	34.24038195645676	20.402202221608118
-0.02899999999999997	33.97566036444921	32.34989084676463	20.892022244418353
-0.02699999999999997	4.024009598424527	34.36248396214685	20.85722980067964
-0.024999999999999967	24.577359841515545	39.766315506279426	23.319836183899568
-0.022999999999999965	21.150338410658165	36.09975485095552	20.801828435637844
-0.02099999999999999	6.513083623538307	33.6737469018465	20.323841458775746
-0.019000000000000017	7.334780973033972	34.826980750733384	20.422041120789217
-0.017000000000000015	6.1415576324552745	34.09998113365523	20.908105872612424
-0.015000000000000013	3.2657922315326715	33.36110023828254	20.71629019664321
-0.013000000000000012	11.084331925648172	36.89660839553428	20.828652758072757
-0.01100000000000001	-1.8219091526550102	36.888492979791394	20.685058582524178
-0.009000000000000008	-373.6214932724691	39.50584404438727	22.843979182324077
-0.007000000000000006	-590.2725083478666	40.062112122052255	21.520111687273214
-0.0050000000000000044	-682.6167270013173	32.637393804063905	20.174225858100186
-0.0030000000000000027	-721.4413594002211	34.06035511865147	20.290720176533746
-0.0010000000000000009	-763.5481971736135	33.53682806295705	20.28569631814507
0.0010000000000000009	-792.6164419242987	32.867948036416756	20.734276680516516
0.0030000000000000027	-738.4534760851435	31.232887986251733	20.50360573043081
0.0050000000000000044	-743.5316105843804	34.908483222886815	20.52108455667175
0.007000000000000006	-641.2443385321875	33.565914992511864	20.748045370877794
0.009000000000000008	-372.9188392859184	42.40050223235821	22.760585179893408
0.01100000000000001	-24.380088968545266	32.154375934684126	20.129627402461136
0.013000000000000012	56.07446071453914	33.98540131483829	20.583132017432014
0.015000000000000013	41.44969592201342	36.93189460401726	20.489660456022435
0.017000000000000015	-6.772549874911604	33.803542522044154	20.515376056087128
0.019000000000000017	43.73152622405563	31.920434810971894	20.404560048120636
0.02100000000000002	35.64142684875371	31.2168288119755	20.08800788106087
0.02300000000000002	17.013231051077327	32.836282114834745	20.987722169095584
0.025000000000000022	1.8744984016105803	36.050158132999385	22.78665603516958
0.027000000000000024	8.535344437676784	34.61349176216856	21.25950209634954
0.029000000000000026	9.378170378271378	35.34721654800148	20.794836226509315
0.031000000000000028	-8.886194398649572	35.23238238625917	20.60156723446955
0.03300000000000003	66.69311370854913	36.60176016942294	20.462770641989714
0.03500000000000003	-0.1843647902122214	32.980465089789824	20.712618052452278
0.03700000000000003	39.270604123009534	35.29393286234305	20.38944382792096
0.039000000000000035	1.0029616357432047	34.875975134205305	20.513247520684445
0.041000000000000036	62.98305523477765	35.961401266651684	21.5443727954577
0.04300000000000004	-4.323168084963136	38.92655905126497	23.099168439477932
0.04500000000000004	27.50084044622625	35.20225419893037	20.702264800559117
0.04700000000000004	37.87536720123441	35.21417625478376	20.284458425072277
0.049000000000000044	8.992364858739776	30.60064351915915	20.377889130764625
0.051000000000000045	-21.121207228302907	36.11145347745355	20.03572945283058
0.05300000000000005	-4.6687889759811085	37.86962592105913	21.032872663588424
0.05500000000000005	26.155146718886968	36.78023952789312	20.73282213376059
0.05700000000000005	15.632515599328656	34.700837755493346	20.864699809442296
0.05900000000000005	-22.59616603272896	44.135255252330786	22.970024798020546
0.061000000000000054	1.197696228638634	36.84691957414602	20.88308822861075
0.06300000000000006	-16.53465837214707	31.851412261177174	19.932016304938557
0.06500000000000006	40.642124139456115	35.507460354021276	20.040894506573604
0.06700000000000006	5.631724724342035	30.78381365974845	19.98009715626377
0.06900000000000006	9.811283948835126	36.80469169871394	20.293329342453237
0.07100000000000006	11.100611270187244	35.35104217749873	20.390031504864197
0.07300000000000006	-3.06768279201286	34.48398787761344	20.80101029967451
0.07500000000000007	11.046515567603166	33.603806130407946	21.615834351493998
0.07700000000000001	-3.6893785203551133	38.11846752316591	22.741623400454426
0.07899999999999996	26.99848247633696	33.83908183667739	20.54310354134854
0.08099999999999996	-36.91258350424498	33.740630355597766	20.38780708398196
0.08299999999999996	46.563142910294175	33.404667444492254	20.686299153796863
0.08499999999999996	-43.14446549880113	36.5187245602581	21.01388740673975
0.08699999999999997	-12.643870997419704	32.105154122196396	20.221843791251253
0.08899999999999997	6.020453908073264	32.34194173573457	20.6075578826216
0.09099999999999997	-17.648349229459903	38.635601791300004	21.505946863068964
0.09299999999999997	-25.647852911037106	33.22568406401366	22.78821595877218
0.09499999999999997	17.12995795499772	35.816515872745704	21.20933072505162
0.09699999999999998	64.47003049436795	40.87945260363218	20.81947930297277
0.09899999999999998	38.26422846819888	35.67979910002569	20.8022950954925
0.10099999999999998	-9.081838921232155	33.65200840576614	21.12459107397073
0.10299999999999998	-16.784561513327745	36.11955703496725	20.41494941177533
0.10499999999999998	-3.290292875712808	32.63436684861712	20.848674739387626
0.10699999999999998	17.87722162016614	33.14172803698185	20.50654475690902
0.10899999999999999	-0.5670158482740106	37.73505303443365	21.425089701675294
0.11099999999999999	11.639941390972908	32.68002629697355	22.367368836800882
0.11299999999999999	15.155137361944071	33.472582279843785	20.352403673843398
0.11499999999999999	-0.2611676458430523	35.231602378683405	20.526840485746746
0.11699999999999999	-28.36874445721893	31.98136609603549	20.6497283177984
0.119	-12.609727424339745	36.482055683366085	21.111174589614237
0.121	-0.22195906201893933	32.415917106866914	20.93924574106323
0.123	-28.486728312127063	33.1774660736885	20.87720615267468
0.125	-12.0845179221174	36.61258447035826	21.319586998227226
0.127	-7.955138199955414	35.82665732412534	22.84447971966552
0.129	-47.53235593191185	34.532030116684176	21.009305231920074
0.131	-5.723379693289843	32.56938151267742	20.105209903563583
0.133	7.0576655373244535	33.24430921715098	20.676212904131155
0.135	-21.262973262103912	31.934709409946514	21.013678073015505
0.137	28.38818801431664	38.73371719097658	21.445179847102292
0.139	1.202673847178204	32.93853369185872	20.711983841163857
0.14100000000000001	-10.366366307357211	33.50144057214159	21.212706146726628
0.14300000000000002	-21.47701067778396	35.89428253936654	22.53494861665231
0.14500000000000002	11.723517731265787	40.23887305445415	22.539392714358673
0.14700000000000002	-35.04963444556086	32.86108568659747	20.452918863925017
0.14900000000000002	17.728296555885592	34.6480461314037	20.481100097844795
0.15100000000000002	-10.316104045005048	35.982691822453766	20.723450676502832
0.15300000000000002	-21.887541024279145	33.99846313766119	20.722629699812845
0.15500000000000003	-37.46476938470966	32.09012561731892	20.377882818933756
0.15700000000000003	2.4455710698756405	35.93303776636523	21.122201224177665
0.15900000000000003	-28.949580590742485	37.11866377670117	21.565647773057133
0.16100000000000003	-2.38239059480172	36.19585817092096	22.876167243334674
0.16300000000000003	-30.36632087871638	36.81679543750872	21.525061910440304
0.16500000000000004	-49.330609925291036	32.15154820636934	20.219842390799755
0.16700000000000004	-0.6742753412281033	39.92977248155777	21.011600062714496
0.16900000000000004	-57.5925171838465	33.519333229505726	20.578021459348406
0.17100000000000004	-26.121391164535268	33.58206277312213	20.39403534442058
0.17300000000000004	78.15862965987463	37.35491864604653	21.154926273450084
0.17500000000000004	-29.42908750347417	33.494312549342055	20.524429878900694
0.17700000000000005	-33.9226459981079	36.33129548550967	22.650451390996285
0.17900000000000005	-27.396292472836592	33.72938227096029	22.554471638578605
0.18100000000000005	-16.84948203506398	33.09005930586721	20.76893334359919
0.18300000000000005	10.897666228082414	33.85347039001418	21.27083456817645
0.18500000000000005	-5.482374427878689	31.91345743674269	21.56026828503831
0.18700000000000006	33.66783588076849	33.08941555611924	21.043365242516693
0.18900000000000006	-18.842456095180538	34.77353730483847	20.74871351915147
0.19100000000000006	-41.57087221290379	32.35134227964263	21.06294150895504
0.19300000000000006	-25.867299509152453	33.6232350252076	21.371162382860394
0.19500000000000006	0.7012952025764463	40.45962839703394	23.679639702412754
0.19700000000000006	-16.51599723961894	36.77531939084212	21.651150885476767
0.19900000000000007	15.71217276952197	29.67327483501877	20.95607781425182
0.20100000000000007	14.364959420198886	30.962528242141577	20.682411086794655
0.203	-10.8917005801068	36.632694590262325	20.810835310672736
0.20499999999999996	-29.329959646773318	32.24661489447297	20.598164928613684
0.20699999999999996	-9.631593086645296	32.973285132791155	21.339395161878738
0.20899999999999996	13.825723084393005	32.000149124376584	20.877741791672825
0.21099999999999997	-23.016522354701863	38.22613167905663	23.479388288474066
0.21299999999999997	2.0099272646234567	35.67258285150707	22.816152262546264
0.21499999999999997	42.041846822771234	31.317643961299016	20.447240963639704
0.21699999999999997	-13.206056420633772	36.837553068022835	21.294636428485514
0.21899999999999997	-23.904636793470324	31.23224877906893	21.004018079656273
0.22099999999999997	-12.038751785015123	32.59660701562898	21.247366492367714
0.22299999999999998	-2.45199133253049	31.57826466540174	20.700283362372865
0.22499999999999998	1.6360855392694162	38.08956866436361	21.914532835390578
0.22699999999999998	-12.036691587002935	33.100553365365975	21.23382984145696
0.22899999999999998	-13.106520636463337	41.891232501040804	23.14237723650844
0.23099999999999998	7.091320918473087	34.41814785319753	21.079207584717242
0.23299999999999998	-21.598950070922385	32.8326712460291	20.982007325395337
0.235	-20.874867455722423	34.60078805642433	21.10286637384499
0.237	-50.37696459830876	32.76629516290342	20.67126262409699
0.239	-27.62679033230242	37.84422678646256	21.206248798912736
0.241	-23.097906628355425	36.17925180074585	21.372332715567804
0.243	-25.909477253782676	38.813547200588005	21.291919264639954
0.245	-45.52053530992861	43.2063253606313	22.90148292585934
0.247	-15.561266197283707	33.77380269602169	21.886179388528742
0.249	-24.58917439829289	30.61665495192064	21.201174993880663
0.251	4.709744552355843	36.36551454175347	21.241679543849944
0.253	-6.878511954799826	36.57870872849402	21.288207657859218
0.255	-12.625217087780527	36.44073070698104	20.796681754369654
0.257	23.28313461341658	35.94397320620496	21.4795583611558
0.259	-17.51134524619058	37.36026551395587	21.04610114172875
0.261	7.171726017274338	32.03895163866975	21.60080319844108
0.263	-33.40325771705732	37.81247677236481	23.791786598788995
0.265	-21.06615389851907	35.966823301483196	21.34804214695945
0.267	-49.53709962640662	34.33378280024771	20.898143140814234
0.269	-30.798469674131468	34.127944624279614	21.216850807946443
0.271	-45.53919187733069	33.67558948471684	21.32769131815928
0.273	-14.052284307397578	34.09932661904307	20.857958812130896
0.275	-7.433854293137365	36.213703333278175	21.182769007328993
0.277	23.215747884774984	34.39540731341896	21.37853431085643
0.279	56.72040434201442	40.94799301287921	23.881031205273253
0.281	-27.185835186016583	30.600289369419272	22.48117514966372
0.28300000000000003	-47.67333632704762	33.61764807533099	21.312159814083863
0.28500000000000003	42.53151915833975	31.630553488559332	21.451100190955273
0.28700000000000003	-11.656572880602845	35.2612861378569	20.806894643499984
0.28900000000000003	13.729016946628647	34.763975414341495	20.96706485731313
0.29100000000000004	4.9584481425224425	32.28277547973331	20.79371404684255
0.29300000000000004	16.164233108018067	35.93505298329485	21.0455532947098
0.29500000000000004	34.25063064832479	35.198968342943324	22.249820483371863
0.29700000000000004	-51.259357845112596	42.81026856798849	23.27441344441182
0.29900000000000004	-8.277900917064152	33.38906883362198	21.27313126172451
0.30100000000000005	-7.075816628288045	29.879085625946754	21.20012412804588
0.30300000000000005	-13.276348118984593	32.403286860667	20.657807868364046
0.30500000000000005	1.6564949130160045	33.78123965047741	21.261192394320783
0.30700000000000005	-69.57718954980763	31.948602748325936	21.330686471464805
0.30900000000000005	-11.241161793629217	39.702846017608955	21.5985301610679
0.31100000000000005	-7.473033663329964	34.35804852812765	20.41867757046879
0.31300000000000006	-5.207298722442744	33.85466005316703	23.748101626559873
0.31500000000000006	21.66147104998295	33.37972041471599	22.486432347498443
0.31700000000000006	-12.819636301841797	34.978292332820175	21.090311666178255
0.31900000000000006	-27.225833854505055	30.456733962029993	20.670681605887445
0.32100000000000006	15.541017013509517	34.173049655612864	21.117433326040274
0.32300000000000006	-32.39064677773573	37.61697528388656	20.714657885238953
0.32500000000000007	-7.33414377074304	38.523520446287215	21.72971579897147
0.32700000000000007	-7.554308913526597	37.11703915225665	21.117127412776533
0.32900000000000007	47.79905705487586	33.80487476518252	22.42165009941974
0.33100000000000007	3.926788955999072	40.148928339758825	23.13527144289012
0.333	-15.610833451695783	34.21544079266321	20.976692574198733
0.33499999999999996	3.1587583531056396	36.8279181678605	20.82259488135752
0.33699999999999997	-23.619158490473247	38.10480281698424	21.114218732802147
0.33899999999999997	-61.65209219555212	36.274431530831556	20.949584808478647
0.34099999999999997	-0.7098965707497129	37.61015383190383	21.340624484671917
0.34299999999999997	-33.34163251889066	34.840118876958684	21.226442210169697
0.345	-51.96016757391675	36.17593033795487	21.081406598612684
0.347	-0.37294233912188446	37.10260285438132	23.518163620919804
0.349	-23.13128479891624	34.814587405643465	21.08719474190234
0.351	-94.57849826910447	32.69302218549631	21.03548049423207
0.353	-17.291796400864534	31.84403983924734	20.904372353362184
0.355	-0.4564914204419068	36.58918092733904	20.987361189011015
0.357	-42.63429415773956	36.44370428650143	20.49532018211406
0.359	3.5900656862875024	31.14929884697835	21.216442618862274
0.361	39.715839192266955	35.29277965595428	21.141957964943284
0.363	-24.91807455051731	37.592992013554415	22.20848744762617
0.365	25.890304354403426	35.65708788819894	23.99616674819288
0.367	-13.844183317623937	34.68134723800825	21.013911213318508
0.369	0.8280533925208999	31.981469352900962	20.48135297600529
0.371	-37.51523121287015	34.87332894826983	21.20357159115578
0.373	-31.60477158425934	34.86693788379367	21.5625470674548
0.375	32.04368409148728	31.810814527144355	21.349499712376176
0.377	-5.272858706439898	34.99104475137665	20.91990206842226
