-0.499	27.992724194625396	35.396350832496104	32.243385458464154
-0.497	-2.0816390705613586	26.327563992556197	23.85200856757164
-0.495	-4.983635695010591	26.801206626857397	24.662192919750908
-0.493	-37.83370644316886	28.988484882807377	24.16089369610836
-0.491	1.3874407898128993	26.503274748497095	24.454289911751438
-0.489	-12.207953996257181	24.550553576852664	25.26537274083577
-0.487	36.7845900606234	25.410439678311203	24.383027563512652
-0.485	-5.7068426072559575	24.441629998600483	23.867840617395363
-0.483	7.501444173163563	28.059348528051995	23.863161283318842
-0.481	-15.310195348616773	27.26065457731408	23.644461249427035
-0.479	-1.081790681589645	24.268171711903154	23.614530573600955
-0.477	3.481226671819826	25.429875571632632	24.256885532437376
-0.475	19.062374275957694	24.82759937771498	23.572636084409258
-0.473	5.2993202874773715	25.22419255801586	23.91132078430409
-0.471	11.144157421094647	25.59992609856834	24.153278179562566
-0.469	44.66111482503976	25.02647581087459	24.68615543070454
-0.46699999999999997	-28.57379606757693	26.573983125760957	24.791894975646393
-0.46499999999999997	-32.20572762396845	26.963443012713523	23.782348744101718
-0.46299999999999997	11.678159377526143	27.574712305969683	24.130783665256534
-0.461	16.22106956289393	26.781269914938452	23.97279356316464
-0.459	40.658169154772494	26.874657412536987	24.17113407818001
-0.457	-10.737911689262525	27.52238868171384	24.284932296667364
-0.455	-29.572425355062215	23.77600141587313	24.16608390352909
-0.453	-13.107121135780275	23.148503806840367	23.252701575293095
-0.451	-2.727879800601407	29.47687781103432	24.578703462826557
-0.449	18.45145333789766	27.303324947994728	24.98665266371504
-0.447	31.45794425107873	27.45982678472349	24.494795704027844
-0.445	36.55248047818027	27.315185517786087	24.10257584793438
-0.443	31.593679805874686	26.50339486419843	24.10076077435949
-0.441	17.189809162543312	29.714569532221372	23.86333363744033
-0.439	15.343478207974215	28.175503116060593	23.372546297910436
-0.437	18.351454632137276	27.57834813479493	23.92948381419156
-0.435	-17.51287872142626	26.35371645242261	23.767972131198672
-0.433	74.89037582897318	30.201660657139588	24.439578466537423
-0.431	19.460528870141047	27.99628160007233	23.330066689285864
-0.429	81.38884915975808	30.46184608799374	24.29880699639506
-0.427	8.873166934542098	28.27954555161696	24.63812028178691
-0.425	35.62420964509094	25.37690345626404	24.484962507536924
-0.423	27.992859457315333	29.908007098489882	24.043871500856174
-0.421	17.00401232374027	28.128970152636278	24.70753441180676
-0.419	33.578253479937814	26.615874587620223	24.05737532190584
-0.417	-37.91669271746567	28.638120369415883	23.853328318996564
-0.415	17.690875569575937	24.2470159616764	23.754496838729434
-0.41300000000000003	27.73068474626328	28.461079498065903	24.323411111709408
-0.41100000000000003	33.29599664803062	24.81585212310665	23.607984495225935
-0.40900000000000003	24.76462812772695	25.394937601217222	23.873047153531076
-0.40700000000000003	4.277850774059289	27.25880292026803	24.04913311861944
-0.405	17.719440630115102	28.217820849467884	24.431473064066637
-0.403	53.34912029408834	26.32806905138584	24.4638406643856
-0.401	-9.131632723313743	26.076799344600357	24.511097451335065
-0.399	54.12261768267257	26.254047755942473	23.578531812644712
-0.397	-37.62986134481228	29.40041824087075	24.769432759436636
-0.395	-4.4274983658221245	27.17295222348546	23.582118197908635
-0.393	35.31686770918974	27.349099729791583	23.36469709049287
-0.391	11.23794288870883	24.503446996619104	22.97153893191883
-0.389	14.98294451884874	25.339451593103682	23.64825381312784
-0.387	30.729665212225754	24.700300261830687	23.74901468057905
-0.385	35.64467418715189	27.23651029888058	24.011106963821703
-0.383	-1.6819455093131097	26.840102657429387	24.011220295903186
-0.381	30.0840721316753	25.54796811199172	24.747916371258473
-0.379	7.127367922521444	25.872188181391742	24.276278008224512
-0.377	30.25011242652198	30.46081871531551	24.240119424013386
-0.375	8.09360874698406	27.028511695807754	24.118853871400283
-0.373	17.159877882200192	26.57330482410254	23.218256128845862
-0.371	3.3955333924584608	25.68992213259379	24.287797104641008
-0.369	-19.888372993381864	23.76911372414965	23.771352925369367
-0.367	16.152841159966513	25.9284591398273	23.883640789240115
-0.365	18.58344803418177	26.518973015349378	23.51055876519842
-0.363	7.515583497319511	27.613511890398257	23.933789066802383
-0.361	-0.23300145701732333	27.73992979880709	24.11267887755387
-0.359	20.335307896912624	27.07819196100026	24.376811405497957
-0.357	8.659383675446719	26.512797507226583	23.865825898308128
-0.355	14.490021107649298	30.22445277772372	24.147330639491653
-0.353	38.64058833613626	27.255188223107904	23.49441551102963
-0.351	29.283428279125445	24.904609611369082	24.88752101005528
-0.349	0.5602181494257508	26.279862763959095	23.977770419296345
-0.347	32.00531035996157	23.88084047730033	23.863703261220422
-0.345	12.87034079844318	26.10555071871841	23.948939948502908
-0.34299999999999997	52.7222373900571	24.56911667208059	23.184959090086643
-0.34099999999999997	16.133346654623182	26.32491152741075	23.696612739485285
-0.33899999999999997	12.915375258160111	24.17979742435013	24.2924769123352
-0.33699999999999997	58.97907851393214	30.500328873549126	24.164218005513543
-0.33499999999999996	3.4783830968887486	29.71559208481726	24.176729095416952
-0.33299999999999996	15.00346986982315	26.40101860397537	23.848744629418448
-0.33099999999999996	3.582995115714027	26.519862053836988	24.650297705173724
-0.32899999999999996	-34.33096390426105	25.26309530951108	23.804886209211173
-0.32699999999999996	11.37660232353177	23.233802693459992	23.654691496784725
-0.32499999999999996	13.829743844562259	25.909275939728055	23.72612828001222
-0.323	7.513226769395587	29.586318108647095	24.480994345406113
-0.321	44.94242453900732	25.59407664517571	23.740650537193044
-0.319	-15.334400757627265	29.431225956862058	23.853547790832156
-0.317	11.017127986123754	24.303308809169	24.651179470290256
-0.315	25.813227709337028	29.827096176938205	24.461001045834657
-0.313	-22.946208928620315	26.055427020747747	23.9681006800122
-0.311	2.633481083647027	25.78654322077208	24.02149893849749
-0.309	9.621509431401165	24.601003517942875	23.913806991402613
-0.307	-23.99726821467052	23.853467831803567	23.51331440567284
-0.305	6.644891467511016	28.366937621011076	23.969718625444344
-0.303	-5.461979774468162	27.75939233446397	23.87371602187823
-0.301	29.88394534875205	26.352173274602197	23.63717640272658
-0.299	27.32774892755252	28.64333574274348	23.544743906504795
-0.297	-3.469212521589604	25.909587002740622	24.078995411299104
-0.295	-8.50451680278752	26.1463882643451	23.607224189554824
-0.293	26.562195119872456	24.819203912059958	24.017840216558906
-0.29100000000000004	20.502139129519037	27.964866414552304	24.218451132674915
-0.28900000000000003	-51.83065771041662	25.185403264055985	23.455938823185342
-0.28700000000000003	-18.385383058205917	28.480571326455404	25.040091160199424
