-0.499	-20.839403498507103	43.82607630474706	37.283016529251135
-0.497	-26.734842404674275	40.835704665989574	34.82798689512709
-0.495	-27.00407633970947	43.3151139811797	35.11889616641925
-0.493	9.409280266270414	42.11036117452625	34.38324634174396
-0.491	-16.0393396239078	45.702800029320066	34.26927341624022
-0.489	34.517385509413856	46.37737491899696	35.15662912532981
-0.487	-15.638641386206409	38.97240935644156	34.41903200784225
-0.485	-59.34823535092004	40.48245881455536	35.39445346084241
-0.483	-15.294653720188123	44.20417565538848	35.018354677545624
-0.481	-53.73632123961691	44.50476645169125	35.858068594979365
-0.479	-18.70245646717894	43.89460240811413	33.12627099441182
-0.477	29.58637256655905	41.24302370753739	34.55796887861246
-0.475	-4.454151483090918	37.90447832164938	33.76105554126177
-0.473	16.661662670669486	41.464985268515974	35.31124296791906
-0.471	-38.6874265010384	40.91240988325009	34.70483586764052
-0.469	48.55816644444566	46.07394390577374	34.556551516544474
-0.46699999999999997	-7.445740710876336	41.474092925651945	36.13270751207547
-0.46499999999999997	-54.64295520229978	39.170135780507735	33.105956233246445
-0.46299999999999997	-15.845215458942796	41.21055022694309	33.324421502868745
-0.461	24.627197718229965	40.04021955208454	34.205422543963714
-0.459	-53.03789488608768	44.78349118139836	34.14924223574797
-0.457	7.397990975377411	37.6893356066791	33.024677703266974
-0.455	56.46260085701016	42.85320595876694	33.96122596339341
-0.453	-37.628779589904404	41.32600204298294	32.92245172293289
-0.451	18.78720143833057	41.80630183588778	33.422182726873615
-0.449	18.36900238472161	41.17113905636997	32.501878171404755
-0.447	-97.25550655625969	42.60933678385428	33.47923496886422
-0.445	-21.983435891659298	36.170264356360796	32.939719959931466
-0.443	26.769686114258562	41.96126093017047	34.47915042155006
-0.441	-34.35768399862038	38.05236694805144	33.06197624915388
-0.439	6.903812051373137	41.762803384094994	32.65257520007492
-0.437	20.03781588122422	39.949580523202584	32.667131736276936
-0.435	4.712297484665839	45.45199881088162	33.015892530680624
-0.433	-33.72734282935941	36.08918154865212	34.023657340855486
-0.431	30.926816746212893	40.46411404057629	33.16642737043726
-0.429	-81.05012683778945	41.69749031253926	32.39554583890371
-0.427	4.092132282362826	38.417513221154735	31.518227579271365
-0.425	-37.96406165024191	42.43817573083282	32.53888988008251
-0.423	12.53963016822901	36.70947425814581	32.3286488848384
-0.421	31.441917215380144	35.915361628055365	32.70136521086792
-0.419	-17.01801771358813	39.36435373513277	32.35173706089377
-0.417	-9.660912738906902	33.45403224860112	32.864055543595754
-0.415	-29.122099687861613	41.72962796719056	31.907762491215923
-0.41300000000000003	-43.19009797770779	38.65994823709049	32.314905341471395
-0.41100000000000003	-43.76490990531945	45.97558708765201	32.51540958314735
-0.40900000000000003	-25.706861057517294	44.881635846540966	32.73009299498782
-0.40700000000000003	-42.49113646559444	42.87841978704348	34.426777376571266
-0.405	49.71773698869697	48.75279291248902	33.81241253618898
-0.403	-24.813184692273893	40.90691845185333	32.4546111823684
-0.401	3.0249751408195635	34.35688394376064	32.841575748985086
-0.399	-133.38154286879345	35.62020097419173	32.85270424418286
-0.397	-21.671382951615747	40.958411703584474	32.218905315215686
-0.395	46.33943834742027	42.70632453139823	34.00873199087343
-0.393	-16.821552551227192	43.1026893646113	32.71079142317949
-0.391	-0.3743513740106508	35.136077615368464	33.19253107448128
-0.389	-32.38864089993854	41.32570028401756	33.14715298228444
-0.387	60.6054431557812	41.26680769207238	32.482934836764144
