-0.499	29.65180029934622	23.68310107941183	19.347285937295414
-0.497	14.512087140872154	23.488748329430425	18.36559298262508
-0.495	14.51785038608655	20.5406277290139	16.956334476892085
-0.493	-2.7932430225474647	19.89316530991054	17.466492383207136
-0.491	21.067406388741716	22.053893221393004	17.30813463072078
-0.489	-4.926803894189646	24.69332681138322	17.680921810627897
-0.487	3.2971159773520498	22.531368612007274	18.01821359761475
-0.485	0.5690370477040574	20.39534769405294	17.41600425750038
-0.483	-9.045193063772494	20.460094849386707	17.62038185151838
-0.481	39.86655485954671	23.50329136868553	17.26604673242456
-0.479	64.37488607358155	20.033756955929984	16.97849856210278
-0.477	-15.031303651213967	21.408801824060912	17.842612835109513
-0.475	9.817603878525816	22.266262122715716	18.08392436734969
-0.473	24.02011548019445	19.885298712483767	16.949964147821373
-0.471	-1.8680762843281684	21.427693476720975	17.419484229962173
-0.469	10.529672004322421	20.500706350379396	16.89765684477234
-0.46699999999999997	3.5384914578440174	21.4499767916384	18.585105039944317
-0.46499999999999997	-1.8645634873859507	22.7650774759858	17.793703016103763
-0.46299999999999997	19.369083174680668	21.66145816994467	16.754672787998377
-0.461	-8.382391726735605	18.37587964119426	17.75197706709776
-0.459	21.25356897741959	20.963786659345864	17.550894555367194
-0.457	-11.021485328943648	22.660003190332795	17.56902870507619
-0.455	33.77561229434001	20.159165699882802	17.621293946415086
-0.453	-13.6818555284135	20.555011180689423	17.067494092574396
-0.451	14.455253566802995	20.290436171772495	17.641255271118755
-0.449	-30.972365026138426	22.792955542075017	17.38692378293341
-0.447	-0.23944519267349307	20.98459548838579	17.2911822390397
-0.445	24.44291646330754	24.119514346624026	18.11182111486953
-0.443	-0.12550470618322151	20.435899543003753	17.749479161216357
-0.441	25.709901571691063	20.69639607355207	17.39849441159129
-0.439	31.413808088354145	20.85621141601107	17.641453701507434
-0.437	-1.023214255546634	21.870273908430242	17.117606168859442
-0.435	47.285815659492414	19.922505212555308	17.8870903071494
-0.433	-27.113458245242583	21.77279442379535	18.057677099676535
-0.431	28.33848118988236	18.98443202969022	17.54864336583667
-0.429	27.562619122178944	21.471678219090546	17.089211478394983
-0.427	17.454084987766905	22.857001971227678	17.842824709504903
-0.425	34.181787329279345	22.273113615167837	17.89667943064094
-0.423	11.063621612183994	20.81817172405673	18.09749744767477
-0.421	8.143244891289925	21.54406451762493	17.540837198675025
-0.419	25.949345996645334	20.811963916317602	17.27153110376627
-0.417	-1.1103331232220626	22.02572534596441	17.814630286278522
-0.415	27.09192470362609	20.20021189984654	17.287340171515172
-0.41300000000000003	46.576457294777995	19.13498934567962	18.37156996579882
-0.41100000000000003	13.763143483114249	22.647464390498698	18.34928040159353
-0.40900000000000003	7.172927823484443	20.627177425952645	16.915805487858595
-0.40700000000000003	18.705239796412698	22.46655212832254	17.62774362328802
-0.405	8.711649982506842	20.741596196711946	17.418817148674304
-0.403	32.712168332338365	20.95246815456708	17.870124358807438
-0.401	3.7216308426124556	22.30573360651795	18.358710300447395
-0.399	18.300735228793386	19.950880220421162	17.42022218206911
-0.397	1.6598830698821843	22.082619700629113	18.021018235466745
-0.395	25.063474769160266	20.837117485321468	17.119454296534037
-0.393	32.676037881929076	21.29888377093796	17.97268571668082
-0.391	-0.4864126784687173	21.517577402096624	18.529872047607242
-0.389	16.763961668830873	20.236311338452275	16.920142311693805
-0.387	-22.62480415204937	22.098960985414507	17.91974852132746
-0.385	25.76021075895163	20.704246961482852	17.55857085518779
-0.383	26.0592662961745	22.22480429935893	17.324766828893154
-0.381	15.81755283797115	22.17380281019811	18.118256271926967
-0.379	11.045766325157302	21.37276800821803	17.706565789330263
-0.377	17.829327580765053	18.02710067716403	17.207629512344965
-0.375	4.008153698276118	20.66982504065409	17.565997152774997
-0.373	10.003728712959514	18.17331413141961	17.050021854870437
-0.371	30.855777076288504	20.693985956088444	17.66337577260074
-0.369	10.193121257495719	19.963106641731827	17.680234245725146
-0.367	33.1496864767189	20.40042262658596	16.857462380681707
-0.365	19.537917169465402	19.476343614556548	17.862039447418514
-0.363	-11.717329564286949	23.76727906273374	17.614136242962722
-0.361	19.93136402189677	22.196627021594928	18.164934570129155
