-0.499	-36.30844437851888	64.16595904616285	32.22945190788475
-0.497	100.97675937892348	65.01612703978256	31.697579166957766
-0.495	29.580595775735574	64.05038020198734	30.417397508272195
-0.493	5.422320321857299	64.04862158946786	30.443624980339184
-0.491	6.7727764836433835	65.92867684820929	32.109034078568584
-0.489	51.71069590281796	59.282529098083636	30.551422164401277
-0.487	117.59727801119446	68.3140010898173	31.819562301564897
-0.485	19.033200892915048	56.28930022253314	30.81605599293247
-0.483	24.736010683534815	63.89344902437753	31.098822934606527
-0.481	9.402387847190496	61.8610434115445	31.80730409042
-0.479	88.91890939000113	63.405752556512326	31.077357730245843
-0.477	104.48321319378451	69.8677810769312	31.69834567391104
-0.475	3.6081930416820285	56.28635899819925	31.239905382222545
-0.473	41.70914540790882	64.54742043106957	32.11863258017436
-0.471	-17.973916435654047	66.82133173552715	31.383629735022687
-0.469	52.00666671112408	61.9981130255952	31.085516257417687
-0.46699999999999997	90.93783698554958	66.58750406223184	31.824748692825903
-0.46499999999999997	60.75954020445806	60.19837888091745	30.297827278245837
-0.46299999999999997	52.38131235008048	64.13454504883995	31.513388656528527
-0.461	-19.472786975227585	71.79474416669855	30.970755568024252
-0.459	61.12821248849265	61.824854348785266	30.430141650612825
-0.457	-6.760196401334184	67.7930995114365	30.985662098059684
-0.455	72.64939036888407	63.63121657546677	30.825653870433747
-0.453	14.993491389114766	63.23394534576614	32.400009771737246
-0.451	-5.725531203593093	68.69501728412534	30.95728870697038
-0.449	38.35456930723069	61.35613657568506	31.34624887567521
-0.447	74.83012597586658	67.9403192277431	31.255346068341915
-0.445	-23.6871293597396	58.48208591674465	30.814255001913324
-0.443	62.96821778217776	61.083185602205845	31.369432661213114
-0.441	-49.45634552022682	61.786359215341534	30.96567338337941
-0.439	79.08881547136204	62.06833327038994	30.55695834105456
-0.437	91.33430332353143	68.6363198442786	30.98040925311388
-0.435	-1.4080055937837344	62.04794637950781	31.08263028594101
-0.433	57.12491401510533	61.39707325243356	31.23480567472712
-0.431	0.3212958703535662	64.70117241408884	30.83476434094409
-0.429	-13.84784681057738	56.48074180100927	31.357604992003637
-0.427	55.587543308588394	59.116186170457226	30.46741429394062
-0.425	50.17225180314888	60.79479220137921	30.688331682714864
-0.423	-9.486495459842814	63.31002423643091	31.233761604492305
-0.421	-67.96841525580355	64.0375473146441	30.70056321885175
-0.419	19.081905658246967	63.176811977308574	31.21475228047445
-0.417	138.43321848550084	68.16717763133968	31.27121157122887
-0.415	-55.371949168381285	60.093171155643816	30.83352857660964
-0.41300000000000003	18.3935243007749	55.746059116002705	31.51620065865411
-0.41100000000000003	-36.02353789655677	68.69891280721843	30.987379800635644
-0.40900000000000003	-33.266400362164106	58.42220667671476	31.218156704689907
-0.40700000000000003	169.7820933852512	58.7344722187003	30.3343412685294
-0.405	-57.14530065115131	62.09759400475135	31.223252490803414
-0.403	53.56862166716603	60.794284898842264	31.530489999106326
-0.401	-55.658608767994444	70.60425736327798	31.238586394361395
-0.399	24.84380264289321	65.93366561895733	31.371131445336104
-0.397	48.284035113699275	63.895674628343556	30.98979606929181
-0.395	-69.85204577192317	68.33308593109734	31.235718939254845
-0.393	54.59575009991724	62.45856873261179	31.521032632776016
-0.391	-12.129499418755962	64.90574140261333	30.695984511254697
-0.389	22.09123825269721	61.525834603971305	31.496424490732743
-0.387	68.89025764955647	67.39629167248792	30.994131192799113
-0.385	-17.268735070130603	58.186174552184355	31.38198949544837
-0.383	-3.812048801954404	57.91378412674673	31.372871006229506
-0.381	37.21314095006534	65.97846460129038	30.457392059313804
-0.379	-20.08704467215683	64.63483849068554	31.35634032000423
-0.377	35.73345502960734	63.318378295394986	30.34599122797159
-0.375	-41.63069407214781	65.03948058682421	32.077943580129094
-0.373	81.46054229474231	62.768330628297896	31.651602822637084
-0.371	-34.07261044041654	61.10598753231939	31.243469039366676
-0.369	27.260110819993244	59.239201787690966	31.768399532527944
-0.367	34.76762274323697	51.866115002065186	30.09885775484669
-0.365	-50.03615711096643	66.46059934197069	31.794548121803384
-0.363	66.44809479428027	58.32339725479871	30.699446550217544
-0.361	-36.107237758264965	63.62806316398594	31.133233506200813
-0.359	3.231282010851544	62.24644733784925	31.48087701420782
-0.357	58.359694570908616	60.7038655535445	31.284326580403725
-0.355	-29.649070434345504	66.70690333244809	31.104299215724613
-0.353	48.52918635389614	64.19439928849039	30.828743574980304
-0.351	-25.38962184672755	66.72109380283443	31.258755567256742
-0.349	13.04561494697154	62.42083398449297	31.20709366975243
-0.347	64.81872122177101	58.57806420921998	30.468512324095396
-0.345	-43.79766107809324	61.951877663695804	31.640995414029106
-0.34299999999999997	-48.67605069081016	61.77747811173597	30.839239829717496
-0.34099999999999997	-33.13570915985942	63.27663579137987	31.128310568995506
-0.33899999999999997	21.121676399893374	59.16821140594822	32.22079002536236
-0.33699999999999997	138.93101218465097	57.45886762801529	30.494588973824392
-0.33499999999999996	1.8380854778232703	66.29327118025367	32.10093638826973
-0.33299999999999996	80.09184958490678	61.10778644512713	30.956986957685025
-0.33099999999999996	2.7569382987646662	61.744908613343675	31.242469541255
-0.32899999999999996	-54.97068107329639	64.98196735152268	32.71554548074774
-0.32699999999999996	109.93107774548427	57.13227051243437	30.093564097868082
-0.32499999999999996	-87.55530700010894	62.80858958191327	32.42064972591626
-0.323	6.998696614468614	55.92071379170921	30.567046384544703
-0.321	-26.72864718678003	66.57142861097556	30.984404038699882
-0.319	-17.818947855907652	60.1685730561786	31.770445843136777
-0.317	29.70706501659315	57.187661760267616	30.888655375823916
-0.315	13.727614034841906	63.20267640762774	32.23425141471614
-0.313	23.691011838744558	55.58076837868805	30.816340295831576
-0.311	-26.51277759535553	65.30237890010723	30.980151228663306
-0.309	-109.94903800831679	60.67427815928817	31.488938207107015
-0.307	181.21547503890946	63.83389013571676	30.86786062344928
-0.305	-17.088877305448946	66.18381661309715	32.42127973925457
-0.303	8.258328429322503	63.44941542239717	31.104279898277767
-0.301	-37.5725269082805	65.60896762583914	31.137498586346982
-0.299	-12.229194293555956	64.33577617203541	31.46806358519173
-0.297	88.94387464852826	59.67159909040347	30.209963354351405
-0.295	-111.94088704846727	62.387856132049784	31.506858510552245
-0.293	-3.8736430086894202	61.016973846848245	30.42281949271587
-0.29100000000000004	-17.37308081817268	63.66686378238459	31.27031212211727
-0.28900000000000003	-53.81091653278158	63.15442866498091	32.374712479771055
-0.28700000000000003	44.749526142418006	59.541975864708625	29.96783210168934
-0.28500000000000003	-13.319777405040867	68.24292560941305	32.23709073718585
-0.28300000000000003	72.64398229689384	56.62291446458078	30.837235503008657
-0.281	14.432149836096642	60.07582178228906	29.97401831965604
-0.279	-51.56296085062628	65.41638544642674	31.897874645046326
-0.277	98.85141249310614	60.05497657260729	30.473539954840223
-0.275	43.43494020342398	65.58350893377145	30.818269678876916
-0.273	59.41117889252112	59.336041421211476	31.097314314530685
-0.271	-33.83896446662593	53.98799999959394	30.21971347882114
-0.269	27.198426302277312	61.197926301265255	31.919105211690663
-0.267	88.25750017837919	58.45064167698073	30.438969281721736
