-0.499	17.732437376460908	121.23427736138284	87.20391628211837
-0.497	-25.250239356289228	100.93740215621952	82.08605546125347
-0.495	-235.03709054273347	130.23029034092377	81.9173396071511
-0.493	-113.21406003284018	114.66881845461451	81.26647641848147
-0.491	-44.694569031999976	127.76713151587009	85.13438319800018
-0.489	-120.35204546845257	102.68846469455737	79.94876577825708
-0.487	43.06686359556444	145.47666727343142	85.31645445436337
-0.485	-67.1322323098078	124.16990705698812	86.16474402628343
-0.483	-18.968888752413093	133.15303980520517	83.3675161678657
-0.481	-68.43282681467943	102.29243507867653	82.52754148737637
-0.479	-81.45462118291924	109.92968884593101	83.16734549701629
-0.477	-10.277433930672153	106.86503657092035	81.58414226518961
-0.475	-52.42856093767845	111.31891289709952	81.38056756347926
-0.473	-98.8133517026979	115.2807830876885	80.7602102440063
-0.471	-184.46704385188806	74.73669861227333	80.96025796599443
-0.469	93.18443006889332	125.43645292967649	82.122061621993
-0.46699999999999997	-20.662676649241263	91.72946662769893	81.00795577862034
-0.46499999999999997	8.793643941462648	117.12030077125165	80.97512970572653
-0.46299999999999997	114.0134143238214	93.8663662754266	82.35211061681807
-0.461	54.21446809328323	126.69535063687991	85.98361846272408
-0.459	-124.99250146291718	111.73345076354475	77.63079231423575
-0.457	-113.85130457042258	103.8438192232422	76.22236222892072
-0.455	24.391912956112094	85.19113895460366	77.37298285251413
-0.453	24.430501073480215	118.82847142721779	81.71922167466998
-0.451	14.54018687851999	103.06927536610598	82.23806860809366
-0.449	-65.22188643021121	99.94654766560066	84.36046790406697
-0.447	-48.14541860109767	91.01799451318118	77.84806722356768
-0.445	95.43259928990189	114.78622759394742	79.65135900317632
-0.443	15.066529457374855	88.34898777283796	79.94181601940628
-0.441	16.591521041275925	98.0960953214847	83.79722151038922
-0.439	-94.1831595446807	124.59228595541893	79.592724695639
-0.437	-25.748063844144298	108.44465416227487	78.60259569204385
-0.435	-0.7084105958510278	96.30239863904302	79.29721161150768
-0.433	-54.25960881066949	109.99343150322126	81.14920996639546
-0.431	1.453443020826839	93.56420946396987	78.84920218975411
-0.429	-123.7412198913379	107.02904113630683	80.69753858130831
-0.427	-36.30939659304833	106.76756893988599	80.92850184693144
-0.425	31.310185792721157	108.03109216278348	81.44918269022119
-0.423	11.028270492818848	88.9508742114169	78.59130922654306
-0.421	52.35931224900625	126.33724700702415	82.51550344526522
-0.419	-36.23691580778576	110.50854079364214	78.02014290546114
-0.417	-71.24011724268797	116.8570618054315	79.3917966178666
-0.415	-31.006942661782055	114.68292763109872	77.23423334638706
-0.41300000000000003	-113.1417063027218	110.36355929272027	79.7951445196417
-0.41100000000000003	-61.672332669626684	111.78554652000133	75.81672277557854
-0.40900000000000003	113.27100551672409	108.76596735652937	76.9240569821848
-0.40700000000000003	-17.708191519472116	101.28053672028254	78.75900735811037
-0.405	158.6370184121222	93.62164062051846	78.52404884630617
-0.403	31.457071377305468	94.09664902294621	76.50775593779791
-0.401	-182.27101619716635	138.69112240544482	78.32925126366995
-0.399	-92.25317723282612	91.8224240663115	74.62875458294602
-0.397	-172.7740489516627	92.88380233973645	80.26106628164143
-0.395	-71.82827068386021	119.02359294872275	81.11057536025562
-0.393	49.78490689788728	95.24116519315973	75.27854989582055
-0.391	-49.12377929655598	106.45372385968874	83.41328611338399
-0.389	113.59402813249098	117.16587453176834	79.33737189131058
-0.387	-101.47473324417788	88.94163384914619	75.6808256955794
-0.385	-97.2364120700453	105.86345259403326	80.03301704883047
-0.383	-75.64217645639192	112.31800860695675	82.12731729359434
