-0.499	52.191447132754476	30.79063369483972	21.165047809634935
-0.497	-12.618406435738194	37.07817029591996	21.65674172338347
-0.495	36.88505180043933	37.842445612202035	21.85630822881284
-0.493	78.6478773797672	39.306415580259404	21.949992369862613
-0.491	-57.9867290658731	31.640057233307594	21.541151020697797
-0.489	103.30054269469535	35.314458961790436	21.465300072241718
-0.487	-2.4501619148020737	37.067476969864046	22.385533817383106
-0.485	72.93126830543173	29.3712765974315	20.515566533088858
-0.483	9.759685431376397	38.61336610938496	22.675275000021593
-0.481	-1.5788368441516099	32.887885216427	21.680465979972066
-0.479	72.60656740482041	40.33742176482479	21.75887238734247
-0.477	-43.12178139154188	33.08226573288796	21.260649664415386
-0.475	19.113439728268844	36.1927471064795	20.47698415735334
-0.473	28.376830789600405	39.21406114124334	22.1159692711943
-0.471	33.83595614292467	32.87239779753021	21.32292730277138
-0.469	21.99737759212006	39.67965852281971	21.503406324652204
-0.46699999999999997	-38.53821959975967	39.26746108347106	21.97671886779041
-0.46499999999999997	27.039824789687472	33.79038159683708	21.351134961802146
-0.46299999999999997	60.18610446245631	35.74660964068502	21.3828464106802
-0.461	-59.543029814035364	35.519261420465	21.458956096380962
-0.459	89.94481665158816	38.411548014481404	21.537760143660957
-0.457	-31.207920403897305	37.755429853065024	21.357975320881163
-0.455	49.59681333538413	39.179746018622765	21.423701952240908
-0.453	8.21323679534025	38.67923672382444	21.19273766875097
-0.451	-18.444410665452438	33.72955464936613	21.430722704977878
-0.449	5.856177580865207	42.16285259127663	21.585149947640943
-0.447	-17.09493052570732	32.11819347375428	21.33743407364386
-0.445	23.30281270124246	33.9667705362599	20.71696268025062
-0.443	14.78100492557921	37.08024557925508	21.379811733944155
-0.441	51.43377066363364	34.01233059392282	21.442338139348806
-0.439	3.161351635139198	36.92456048185187	21.514451078152423
-0.437	15.94982821240265	29.18896920866729	21.564206540073787
-0.435	40.01753932980634	37.71046229197172	21.252424600044055
-0.433	20.82552849680397	38.77175377821496	22.005070067043217
-0.431	71.69470427159652	36.48918546411441	21.396674034996458
-0.429	1.3002687304641825	36.48340393251178	21.260391296656515
-0.427	31.925495642015633	33.49561477652041	21.773523139746317
-0.425	37.18482806669421	36.03792100367168	21.064114133591467
-0.423	-14.633711270195526	38.25010524347049	21.804617323986534
-0.421	50.13595871217191	36.086154066714094	21.100494634683628
-0.419	53.55736938761346	40.03963705099555	21.792426994314585
-0.417	-8.538791277157287	35.04207879966715	21.231251502680248
-0.415	-1.958339819863042	33.93170923021453	21.241304641528966
-0.41300000000000003	7.276486161389428	37.34123506595759	21.515920571233732
-0.41100000000000003	7.084338779606014	37.897836477765054	20.894070568534882
-0.40900000000000003	4.2491488216889195	40.05222908624954	21.888246557007506
-0.40700000000000003	4.943806171109344	38.17609997833038	20.973509348934694
-0.405	23.4584359228851	35.27669106122653	21.129600693246616
-0.403	-92.48091180080742	35.49310246575771	22.055109321529574
-0.401	2.0773031961240918	36.57157028412313	20.849994516438244
-0.399	-34.893284142856196	40.01959756000213	21.792500945123116
-0.397	-41.75865553990299	35.62243648743875	20.956609195958418
-0.395	23.269394019642675	37.591544202985425	21.207420019448236
-0.393	-52.19605733230992	40.07269362963831	22.080487743195494
-0.391	54.63055258214666	33.220887280982986	20.587381958325857
-0.389	-1.407534555575296	38.71262493327554	22.38027910871569
-0.387	-7.034970053831913	36.30260799004112	21.559485857469813
-0.385	0.701470741493182	36.294234275765206	21.219893394688906
-0.383	-39.06621782923114	34.99831450278142	21.4243743915647
-0.381	20.319267943103014	33.859835566455544	20.84024030256445
-0.379	-26.564584851507256	35.281508603757956	22.1737666165195
-0.377	-1.9874612960935067	34.98290269434638	21.05648619276498
-0.375	-18.654469201351276	37.54138292931999	21.3746454186446
-0.373	-15.66406583752844	35.38878433266766	21.61474456183133
-0.371	-15.981629294392619	34.0527882521062	20.582196685604355
-0.369	-49.715234976766	40.48500509720087	21.118844168654324
-0.367	-9.31716176111319	33.21237127343454	21.026247065426254
-0.365	-17.565552314580124	36.89548634165401	21.38635506956616
-0.363	-8.599218557114874	37.86347774471155	21.66308575015207
-0.361	32.23414123731949	33.739809125311304	20.661083314590567
-0.359	-39.96615639523249	38.230147534891344	21.6420681261853
-0.357	22.42195852919515	34.86123515273748	20.919189716072342
-0.355	41.49382984541816	35.20026451908787	21.168998082942952
-0.353	-38.66395540341738	39.9398221644916	21.193719060983636
-0.351	3.5619700724520698	32.56960884027092	20.420388869809383
-0.349	-9.481688945434108	41.65020551839551	22.16461098136771
-0.347	-2.7175959178560305	35.85758721706011	21.02192814814731
-0.345	14.63698029846583	39.23826589803419	21.36233340138965
-0.34299999999999997	-6.772816237399226	35.06211450013301	21.8796893984856
-0.34099999999999997	21.108660333446494	32.92953695667783	20.704683902809254
-0.33899999999999997	-19.56224542565277	42.61305524927185	22.141445406412657
-0.33699999999999997	6.129078917949116	35.34333911572478	20.71583104220151
-0.33499999999999996	-0.9095587851781772	38.17960466311261	21.87364311308268
-0.33299999999999996	-52.582092754605014	36.66601712763886	21.091007272012977
-0.33099999999999996	-2.3698281922390763	34.05943094135442	20.970685051035378
-0.32899999999999996	2.608595119690804	38.67437623591845	21.801092222942263
-0.32699999999999996	14.465681288822196	38.89145335518492	21.230199093678202
-0.32499999999999996	50.70422351272086	39.74262983030791	21.24529579715301
-0.323	-36.94186865310645	35.19383014696331	21.131881578608905
-0.321	17.428939617536443	35.636785361920815	20.895123732888077
-0.319	11.534678983737834	38.83724678340936	21.323752049096548
-0.317	36.17994572824301	34.760981438615424	20.709716123791402
-0.315	-50.037571254213375	36.99883985936664	22.184586971587024
-0.313	-4.777859310522992	31.144905179429024	20.991490085568817
-0.311	-3.3160100335605236	38.537655022406796	20.82322495502415
-0.309	-26.438171145892753	33.9345110240558	21.187900936211413
-0.307	-3.3610377713211292	35.239543982612325	21.209201442547652
-0.305	-9.712643410098032	36.87662012043841	21.251881656253374
-0.303	9.156749581906709	29.629173913288916	21.013010549877848
-0.301	10.554390527772739	39.99514879318791	21.598413760284902
-0.299	-20.568211105409517	34.853312611958884	21.51840943653631
-0.297	20.046077658708583	34.07267376536767	20.530427553004742
-0.295	-41.13652900394893	35.31358389256593	21.023180327912442
-0.293	-19.66016139121063	35.63671519125373	21.209968072554872
-0.29100000000000004	-1.958166319537824	37.63797624949784	21.527487486795355
-0.28900000000000003	8.5421343267722	34.21559796400017	20.942109060013912
-0.28700000000000003	39.41223721581899	33.94009291248903	20.907511851493954
-0.28500000000000003	27.452974480590697	34.7444441187701	20.825998259744747
-0.28300000000000003	17.745696873516792	29.4311551251118	21.1226470336666
-0.281	18.398309903133736	37.46744201150419	21.38604304288132
-0.279	-27.0404843218941	32.88124304818048	21.27678946821697
-0.277	9.118667022134375	33.19794110925545	21.08369467763658
-0.275	37.345183010684124	34.682690413121954	21.124502270603614
-0.273	-2.17806987934388	30.445343003714182	20.6772924308413
-0.271	50.07940550871837	39.59227591294866	21.437445501782864
-0.269	-22.06453664377328	31.52709532276784	21.10491934384442
-0.267	-20.070421778206615	35.24325436649396	20.79210128236738
-0.265	-2.1553321031264616	34.346385508379484	21.104644303158214
-0.263	9.59955741430818	37.714671154991606	20.82174210687645
-0.261	14.180984103440153	36.54665591197655	20.98664204019006
-0.259	9.659038082698856	32.55169189975954	21.113868573090368
-0.257	-16.741600506686716	36.80663208382619	21.06998795859611
-0.255	-32.91532614702053	36.488513500145935	21.13015875844129
-0.253	33.28106224875782	37.03688127286626	20.863017700207717
-0.251	46.343533286252736	40.19506792709366	21.20822024098718
-0.249	-34.06310296139026	35.32031163263027	21.133086689803477
-0.247	11.645848802643854	38.115564163205455	20.942864821108767
-0.245	29.061268802754725	33.10160770818494	20.780112626810652
-0.243	-8.118785215560642	36.72828212972388	21.229195449110346
-0.241	43.704938789135284	38.774066193694225	20.822659744475555
-0.239	12.102017608706106	34.73732979500141	21.488108001039663
-0.237	-22.52283527359733	34.736714818090036	21.41562305930898
-0.235	12.091837459982102	34.84852190306576	21.17795140900158
-0.23299999999999998	-13.60958357998765	41.82851033182855	20.93166472791274
-0.23099999999999998	-48.00092835099967	34.730884427308524	20.865443853543713
-0.22899999999999998	-51.63528019858088	35.62175831875716	21.65273090474873
-0.22699999999999998	10.877280318011273	35.86906278033184	21.03949063619769
-0.22499999999999998	-17.86937989489701	30.768673818588518	20.963251435971742
-0.22299999999999998	-12.80339635145733	34.07211578344713	20.827847416298702
-0.22099999999999997	20.254147308662596	31.32446624094638	20.946718678459202
-0.21899999999999997	-28.327775090541962	35.96234736381613	21.775783813282363
-0.21699999999999997	-7.351539102140592	41.244462067956825	21.26627622944848
-0.21499999999999997	5.3858120951932875	30.98560624778843	21.15888945302513
