-0.499	66.9806038215981	27.829647948214337	26.113758374985476
-0.497	-5.978218510560573	26.14864406047333	24.978675891853772
-0.495	43.986551341301805	31.780563009311884	24.674906060467745
-0.493	-1.36849402376793	27.454573115111835	25.561797724609875
-0.491	-4.713755502927519	27.033223879928375	25.106419456128705
-0.489	5.40472945842474	29.19752399064388	24.53241712785137
-0.487	-33.162106302331296	25.436619051288854	25.377453101514913
-0.485	12.704193293799904	24.373261486832984	25.09341913499916
-0.483	14.236986766613668	25.92107053534446	24.692040277570815
-0.481	-9.938545818211075	29.369672104072396	25.55511186083736
-0.479	29.960067526202394	23.81629624634557	24.56404892586199
-0.477	-22.23058082539975	30.485181224975335	24.83687294800248
-0.475	23.37156738230206	27.068076741670595	24.80371633421982
-0.473	14.755251050102558	26.643491854346905	24.445826452657567
-0.471	42.38014161606074	28.06369246889625	24.53631970941668
-0.469	-34.52848736640313	28.608911272713563	24.972189773753257
-0.46699999999999997	-6.130325273301374	28.119285169514573	24.949990490709464
-0.46499999999999997	66.95444545345985	28.30385392012619	24.690870656820163
-0.46299999999999997	-17.005257314517408	26.792732007475394	25.09778231423193
-0.461	40.17885345830585	30.89765034367225	24.98243808809336
-0.459	-8.680619698053782	28.87270738179195	24.040948378143533
-0.457	4.971962060507096	28.14022794497199	24.956676476198517
-0.455	-5.663609882300413	30.56491632274253	25.118033334082305
-0.453	66.00587807192859	30.014291173112532	24.96918095872186
-0.451	15.804358245441463	27.07765367299971	24.832246203318586
-0.449	-12.730557648610308	26.58188108752447	25.074121162017093
-0.447	30.97194014411997	29.539995564075408	26.089535741533567
-0.445	56.293518779115814	23.61241191778912	24.298924168663095
-0.443	40.05778427407236	24.04134159798375	25.205021724591894
-0.441	-5.348783915559707	29.349456384201567	25.479914458695728
-0.439	47.947274208093305	26.93301199599376	24.715058676465215
-0.437	50.594465156095225	31.690295172753483	26.546125570683802
-0.435	-14.41595727313949	27.51904458779368	25.545329329688702
-0.433	21.74324354187185	30.571542597623296	25.548121403263973
-0.431	-7.407314118079711	26.77066601674289	24.96314729749227
-0.429	-13.899308886733408	30.671120600630886	25.84988500753426
-0.427	-5.980436102448472	26.96550117348358	25.115227958543617
-0.425	-11.990699871122779	25.670606611458684	25.554019798092938
-0.423	40.407406016962355	29.56139259433068	25.9067524410617
-0.421	28.02049220140823	25.140191617537045	24.940374737510986
-0.419	56.16919063511361	26.252566569785987	25.576667473589783
-0.417	20.150947781516493	27.120624292119007	24.847932985358593
-0.415	33.018384997918204	23.442424899223244	25.259155831241927
-0.41300000000000003	5.208490083674633	26.202471118271767	26.21406647030262
-0.41100000000000003	-2.0404329337253557	27.760426012549857	25.292073179147646
-0.40900000000000003	2.5220026536043605	23.392279857384423	25.408105391116074
-0.40700000000000003	9.431042773178078	31.7863023151566	25.41688772578783
-0.405	-9.867098726190626	25.810351427033748	25.136883232101997
-0.403	-29.280707217749224	23.551734915849668	25.18000984943715
-0.401	27.47193540675319	26.8749990625638	25.381770854570686
-0.399	34.78098654730033	29.252521287681482	26.03965473722402
-0.397	44.45402588126868	28.758304259525787	24.721363332193903
-0.395	13.198902509170551	28.01785658785714	24.987130234979407
-0.393	33.87613468897044	26.497223661522213	25.249018761552783
-0.391	-18.648245565855426	25.28414512855001	25.14686735816076
-0.389	-12.301461688735138	26.740631178184053	25.290952224428793
-0.387	18.630171086719827	26.144693839042716	24.679182079788788
-0.385	55.99785742771424	30.804740658414012	25.73914246693444
-0.383	88.053788871445	26.228324524622447	25.280977544039356
-0.381	32.06697002755554	29.054874342531992	24.973664980461557
-0.379	37.36286293753999	30.618808136380526	25.728981199676234
-0.377	1.958308162297584	28.59244906938098	24.672178338979695
-0.375	6.436277320887029	31.23067540449819	26.217299970286632
-0.373	6.181302582008996	29.282001257898596	25.246596996701566
-0.371	0.7062463480700387	32.932866654736564	25.591244927030047
-0.369	-8.183845519482702	30.394040271772795	25.900712976198967
-0.367	17.386117261875	27.453779051826093	25.879757289629538
-0.365	-30.0419188795642	29.616229975360042	25.566040214020624
-0.363	13.25461503287606	28.38778256746436	24.703023344018792
-0.361	-3.1929470882818833	28.152473647899686	26.23783633937117
-0.359	19.885581344247782	25.48651045961584	25.4036479352612
-0.357	12.62191440631888	28.912536435461462	25.606868429150257
-0.355	-2.722371230667875	30.144024271461987	25.728425135462995
