-0.499	8.027093124640672	21.876148418723574	16.268977767684444
-0.497	7.145310549461215	25.655544280060226	16.222428201903142
-0.495	-6.85968938496373	23.789143894987305	15.784255314058253
-0.493	-5.1215767656875855	25.832505742454583	16.133466873280863
-0.491	-10.31399717543735	22.062971654784754	15.910087050334075
-0.489	41.94930467660285	21.764939098215994	16.579494040442423
-0.487	3.5056326483928757	24.416117115554428	16.064100765841932
-0.485	-22.43843048033156	26.448156597860248	16.354296032980162
-0.483	24.157363977428403	24.59205863905759	15.986809582359673
-0.481	1.765440197587509	23.16237611873693	15.670284372283176
-0.479	-22.251090252556338	23.371160602203055	16.450566818879246
-0.477	15.430349080025607	24.001813728597625	15.652756092398368
-0.475	9.623495879518273	23.899817440928548	15.840186542372452
-0.473	28.01450269007688	26.856405531561677	15.898084630163888
-0.471	-15.577418745249538	24.42946753561576	15.744657592427092
-0.469	-16.053172041119446	25.08134403796736	16.43767569826521
-0.46699999999999997	2.2422612246941753	23.29688280485091	15.586338438956227
-0.46499999999999997	10.301677164203937	26.142970681691775	15.978728947942933
-0.46299999999999997	-10.859713769462154	27.399440394090497	15.985979201533066
-0.461	-25.175073631089617	26.548015007503814	16.08633678085969
-0.459	11.037374193945126	24.492936261515094	16.106676189353657
-0.457	36.11889780241739	25.08552864300361	15.797307060998278
-0.455	-51.767615729780836	23.87856319282986	15.676088321326155
-0.453	4.1587354853156455	22.235583776088745	16.577441869981428
-0.451	-44.48635943266055	24.539851206619613	16.719610769568373
-0.449	16.328944391741373	20.095159866807773	15.726700487704473
-0.447	21.592769646305854	27.03696383476265	16.302353565542166
-0.445	-16.71877837883251	20.43269519441368	15.530578797903102
-0.443	3.196823390450021	24.80848179120577	16.51224207888821
-0.441	-30.81762420653611	24.619071128427212	15.867203119205525
-0.439	-40.7383281256779	22.03391700478901	16.035980939942483
-0.437	17.102076625086227	25.07157832061445	16.103245287809532
-0.435	-37.41240500321208	21.994362662407642	15.654383144291605
-0.433	-36.86703941496727	24.962460759195775	16.51592418631456
-0.431	-26.126649006807945	25.661065540901596	15.711823119810381
-0.429	1.2859928240072094	23.96802215190802	16.039424598716895
-0.427	5.586009873104203	27.391718009263997	16.569364017859602
-0.425	-12.00957446989559	22.683987104615145	15.78016504861756
-0.423	17.756715052108518	20.890589575765606	16.420075895107452
-0.421	18.297181063831047	25.836295569431627	15.777920336446451
-0.419	-21.408234303965656	24.42695320319414	15.985648711066164
-0.417	8.450463598874691	22.818908267460692	15.779780503161064
-0.415	-46.793319892990404	26.206131484543015	16.25525149095074
-0.41300000000000003	-15.709704147437442	25.524681619766408	16.01670766928875
-0.41100000000000003	22.950583301151184	27.881994703086743	16.396396211132718
-0.40900000000000003	-25.50059703898544	23.493065964226968	15.746741569672146
