-0.499	1039.670397276149	2399.84750142276	45.44483600259543
-0.497	1190.8453981450684	2200.0771359091386	42.81581523211674
-0.495	-18.042820337349497	2703.2363071916493	45.63549213324929
-0.493	268.5434013278698	2224.738089086162	43.01989817658499
-0.491	3357.3793741865643	2324.8156580362506	44.29710071939316
-0.489	-1076.5654748506881	2170.294223861258	44.090858633184624
-0.487	1634.120875837919	2438.2531720507736	44.02369006736249
-0.485	1497.2698080659707	2349.673157732795	45.89153428623595
-0.483	1177.988656240192	2250.755382359176	42.65756711537597
-0.481	923.7802988455446	2318.7951702798164	44.50041953803812
-0.479	2037.5471054019379	2156.6467833190004	43.483916077684505
-0.477	1797.2305077602614	2238.758897783869	44.896871789770145
-0.475	-492.7326311662261	2259.4787652482682	43.11713492938462
-0.473	-1541.2875151725736	2383.163299435294	43.18770411902831
-0.471	2262.320565924458	2319.5353635225433	45.39080775612831
-0.469	201.3712370008136	2376.919229625769	43.00763069605372
-0.46699999999999997	81.3214653732075	2534.6852635815067	43.85655310602212
-0.46499999999999997	-801.7409717733237	2417.3479070564676	43.479131771584655
-0.46299999999999997	401.51929993470503	2488.993894352764	44.18599618742884
-0.461	330.42900285296105	2486.8978176059873	44.566319958644776
-0.459	207.61833034765863	2247.1655642424666	42.40505276107165
-0.457	-786.8215367937692	2626.658575904166	43.8925008432385
-0.455	1287.0159780575818	2155.796171108584	42.114149840332075
-0.453	1748.6867848639508	2330.302622439684	44.47800210460866
-0.451	-469.54548929556415	2355.6004204456676	42.317107178993794
-0.449	-44.967202612267165	2319.969058906809	43.789658597494785
-0.447	1421.528529857552	2430.4239188421143	44.74194581209402
-0.445	1143.2989399491335	2114.686189576478	42.08951413564778
-0.443	-1718.204600798523	2774.3473658884345	45.38163063226785
-0.441	1007.2820561486395	2263.920875003146	43.02956213048751
-0.439	901.214672439421	2340.701542155011	42.485551900649064
-0.437	-742.7546261795648	2365.5505606094584	43.31656890685327
-0.435	2112.468503485676	2271.28341816183	44.272431236882944
-0.433	299.85247436270515	2442.210721986662	44.956500664140684
-0.431	2067.425913196752	2190.1826812228364	42.27132793835069
-0.429	360.754324842727	2404.8053146307725	43.27348655711514
-0.427	928.822458541756	2414.035780769683	43.084330599623655
-0.425	978.51078669553	2225.8224745003813	42.620646364107124
-0.423	1128.0208254438317	2370.0327931324214	43.93959976324588
-0.421	-653.5234457000216	2248.130527498705	42.58786342937284
-0.419	-1551.4596006440672	2450.806383297182	44.306840874343926
-0.417	2611.658312723808	2327.745302451244	42.646195629627975
-0.415	-774.2896205557015	2297.7786973238826	43.65209478529256
-0.41300000000000003	-1236.6347956752622	2450.4911613802915	43.21952480340433
-0.41100000000000003	-70.75698475778047	2107.026112384409	41.70041413264508
-0.40900000000000003	1103.0864959011844	2543.5098016326547	45.01078170719884
-0.40700000000000003	-121.78188374478705	2223.677628052823	42.791433099804046
-0.405	-3411.0815547401253	2576.091987163641	44.925603792369195
-0.403	1364.9218419138354	2272.621810078843	41.925079758128845
-0.401	-1422.9954662919874	2239.2101388878705	43.619137852308405
-0.399	-134.74940296720473	2539.172382857779	43.926506021487455
-0.397	552.2657725820501	2183.9311406786314	45.31819386271475
-0.395	915.1408131626848	2393.2982585388763	44.77584389861677
-0.393	-320.0085307533129	2266.7334523257887	42.468918908661294
-0.391	-2437.4948978952425	2509.2320568604755	45.15037213180979
-0.389	1640.8559868821283	2461.5751090320828	44.04643938549278
-0.387	355.67869249542025	2395.988377655203	45.12972346130265
-0.385	612.8980818815854	2453.759853216152	43.72758529157043
-0.383	-608.7341734498652	2175.450049183259	42.43632585683108
-0.381	-740.0722741905952	2422.553207208518	43.86828166795906
-0.379	2325.263844404013	2351.505136015163	43.02999186025099
-0.377	-1691.9214790019898	2082.4034772799127	42.669744549169096
-0.375	-732.0523842599957	2650.1375814093267	44.08338165548765
-0.373	517.2630796603794	2048.633601984961	42.048504679202615
-0.371	-746.3420060462855	2422.997702176554	45.01090228010002
-0.369	994.6126000786037	2238.954841578479	42.43813641127052
-0.367	-2575.3650283053544	2419.5071139765514	43.644917117756556
-0.365	2034.552015024005	2253.6085950250267	42.48820118869036
-0.363	-1407.9667610158442	2142.6169630982	43.23869950550058
-0.361	-68.54402376132995	2471.3767291066383	43.702268778043326
-0.359	1688.0191295178815	2114.6212134930147	43.028762827597994
-0.357	-1859.5640428836768	2583.3557663718348	46.31169399792679
-0.355	879.2204213439181	2141.219358819733	41.74922036505043
-0.353	-1822.9612232268933	2211.803136596395	43.86543381804455
-0.351	150.02902727756506	2377.0374463739945	42.8881171870586
-0.349	-819.1491217449665	2143.0832575296786	42.83630065683499
-0.347	-789.4333580222846	2374.8505178803325	43.50829990135809
-0.345	-643.87843210445	2259.8030559134504	43.37990493263007
-0.34299999999999997	-1350.4523161042005	2416.5969656689567	45.37241505330738
-0.34099999999999997	1010.6527632791629	2253.1013753761245	42.247502242494555
-0.33899999999999997	-610.8446269643686	2103.400833827493	44.09789837342077
-0.33699999999999997	327.5672241891403	2401.2059139681696	43.04687535866469
-0.33499999999999996	1663.782802727276	2141.087846193897	42.870675859891676
-0.33299999999999996	-1485.133073242828	2244.0000516025484	43.44839053072461
-0.33099999999999996	437.0120395793542	2325.2020184490525	42.7971562888787
-0.32899999999999996	-2527.396777227131	2292.9616375441165	44.66152118051138
-0.32699999999999996	2231.712255227336	2250.5070756024184	42.649653197344634
-0.32499999999999996	-2834.510758885522	2128.069255471702	42.84415351653847
-0.323	529.2599367028306	2444.0937599558833	43.43007816167022
-0.321	371.2159000566206	2177.211990477225	43.8147084505553
-0.319	-247.2441849815654	2333.475668295738	44.29458813356112
-0.317	387.4590303336589	2330.179876535788	43.41552328795123
-0.315	-2242.629766180171	2227.1580172594263	43.42904705666668
-0.313	2103.6742312763313	2506.967340155384	44.897147975975294
-0.311	-151.01501938286077	2178.5087115720235	43.48623151817734
-0.309	-885.0558317557989	2414.500851095812	43.86340552567305
-0.307	559.4189270283767	2281.675096790491	44.04041413657905
-0.305	581.8560297656816	2319.501409542575	44.98367308464863
-0.303	1864.022389139297	2264.441161046599	43.23744470867934
-0.301	-2244.3761025261465	2187.307618568084	44.71620360820177
-0.299	516.035204092713	2361.078660722443	43.08051397869556
