-0.499	-33.70958447523886	59.65468744475158	54.57136629143001
-0.497	-38.776450780875216	52.31235595581267	48.92680042577849
-0.495	62.14794029069104	54.81262359600295	50.80095721015135
-0.493	45.86091533242964	48.82615438258323	48.578532377765534
-0.491	-6.052668877765122	58.086765140457274	50.283265860105196
-0.489	-44.480469271412915	48.783823534008825	49.64377067252086
-0.487	-1.4572133161250278	56.13844980274553	49.625442140794085
-0.485	53.328443358591215	52.44448601782373	51.58746716190373
-0.483	33.71803485974212	52.19027397922634	48.24762810206258
-0.481	-38.78030336923466	57.99945254440359	50.500286917560764
-0.479	-16.687923907077185	54.12038507101038	49.698990016479215
-0.477	-57.97360648518435	52.99352431318758	51.11963491630815
-0.475	-71.04156295700825	54.97042971342079	50.06796135519253
-0.473	20.562909289534304	54.05889882253899	49.771209241710906
-0.471	-103.01425420877752	49.055063966505216	48.527608249010385
-0.469	-11.04449293320986	55.31653278514205	50.64448478290734
-0.46699999999999997	-4.475330951825285	51.68488752536913	49.19806957416217
-0.46499999999999997	-19.168319783768872	56.56787377962648	52.76717195145766
-0.46299999999999997	29.374963110173624	60.1239410780599	49.10697460391265
-0.461	83.8007976871058	53.89820326291302	48.87295365462781
-0.459	6.606749949789048	56.89967787667862	52.649672615998014
-0.457	52.076724113669925	54.57870126298383	48.456117205047164
-0.455	36.90176807991108	59.72018052516874	50.314929849357206
-0.453	-37.55250970094437	49.919649794187485	49.815691708914464
-0.451	39.777018722597646	52.39455767035858	50.46022366918167
-0.449	-75.95208625366112	50.84551526467311	49.04382846580925
-0.447	36.813915820665954	55.38528773334415	50.16875774280434
-0.445	-138.60808884436082	46.24641758503386	48.618652254627264
-0.443	-7.633791788252964	57.8958594334567	50.62141714521094
-0.441	44.96650053331663	58.57480370740976	49.98970066210099
-0.439	-68.95681442653512	63.44214426796128	49.30441936457778
-0.437	35.308371175934994	56.512185057894236	49.82619743858287
-0.435	29.825490709178837	53.41530231772096	48.43574077956457
-0.433	43.727437317064854	54.2679091282185	50.09771251939736
-0.431	-65.33118249218984	45.88155969271388	48.970540331563605
-0.429	18.76989903992765	53.667431942089074	49.31998016370185
-0.427	-2.7245341150949898	52.11218592267749	48.82066154530381
-0.425	-0.3958633291167857	53.74287329565943	51.59591363836037
-0.423	-43.15231359597327	48.84632399550247	49.65098288801339
-0.421	-44.143166635701725	49.39730498878967	49.111909172981484
-0.419	59.95727880314661	53.098265915969854	48.56041897584748
-0.417	12.826615529926144	52.02938002003716	49.51859889512436
-0.415	46.6541392507569	60.12940296064336	50.3603300489757
-0.41300000000000003	27.20968253355771	54.95653536757039	49.92660640122619
-0.41100000000000003	113.62174581952544	50.955159316673125	50.62506969958624
-0.40900000000000003	32.81395241616636	51.491058141263316	51.12256523659249
-0.40700000000000003	19.68221948933646	47.82135072657178	50.19121593852455
-0.405	-33.22785442105847	61.92113835640222	50.45831325777602
-0.403	-26.679864792433783	54.17788772006721	50.765146649383844
-0.401	-24.735616179327735	48.38341166189949	48.438077550433924
-0.399	-18.422236370607692	58.21567128369564	49.94790087558558
-0.397	-4.052063317994126	50.873675187534545	48.59534750465304
-0.395	-36.05785045801557	57.88986536246495	52.138965690541
-0.393	-21.26546317815503	47.57376595801261	48.870290199917775
-0.391	-27.305375440933588	57.203730176894	50.82078479017159
-0.389	30.1372739814898	58.826593860459894	49.51465557252819
-0.387	1.273923434519375	51.98600251884091	49.41513216434543
-0.385	-33.05080170223906	54.3628125777629	50.20867689262266
-0.383	23.54071675481073	53.5742236604653	49.133231803170766
-0.381	-10.05092152117637	50.86355344326383	49.35268106429774
-0.379	65.65644319267427	56.774040887376096	49.18588600574476
-0.377	2.3515662215256583	54.66479862218042	49.58375534460886
-0.375	-53.266289200992745	52.78179941440378	48.52474007985262
-0.373	12.843808768758791	60.25452414844934	52.255831557635126
-0.371	-10.831723177062713	54.10154717389898	49.432802750037204
-0.369	31.143732681426783	53.29422393230321	51.04520074990538
-0.367	-20.584821297853217	52.58781592078088	48.60857727047482
-0.365	-70.45004455830117	54.64728111785905	49.67356006724876
-0.363	-3.8606189988188433	52.673058113275026	49.43400838871894
-0.361	36.22833834815431	52.04455116632719	50.9091519101471
-0.359	-49.2325219022538	58.34899831255977	50.45672405118656
-0.357	-45.165497292054546	57.94259879583099	49.288234732099724
-0.355	70.83209071390151	52.73326243659308	50.330018499721305
-0.353	-33.10665135991542	51.9552094229161	50.25709934996859
-0.351	29.24160756423433	47.82936878022361	50.19115662507408
-0.349	-8.379878470798907	53.47873996699036	48.85051538604649
-0.347	-37.24809317529054	59.878037349776285	51.39023678949872
-0.345	22.158997834864635	49.03347919316238	50.062901532666324
-0.34299999999999997	-92.52873307374898	53.99907281230666	49.63904833009372
-0.34099999999999997	-36.418383632552676	57.69940059035569	49.31898536681075
-0.33899999999999997	-9.397877968830848	53.60813958856336	51.39923734091018
-0.33699999999999997	11.048815099279352	56.27790594362821	49.475754661889056
-0.33499999999999996	-6.687844443686863	56.09746605567627	51.384466157744306
-0.33299999999999996	-22.663294377944787	55.88601240755792	51.19986278573
-0.33099999999999996	-52.2761000720795	52.567489105234856	49.59639383471392
-0.32899999999999996	22.949430487972933	53.01313101599864	49.945273045609866
-0.32699999999999996	57.69458914151038	55.124839870390886	48.93961917608881
-0.32499999999999996	123.1530502667777	64.10168085257658	51.927577988884146
-0.323	-40.056356961359896	55.258461077720824	50.29871722281348
-0.321	-39.05318172514605	54.15838533283268	52.35336581254196
-0.319	-14.939381687284481	52.261301237358886	47.83793247312203
-0.317	33.79919109525176	54.85001168802529	52.09513779098802
-0.315	7.238356466654494	47.072983198160955	49.13137177748628
-0.313	35.49825953341745	58.62427224099407	50.000542611285944
-0.311	74.08390477858795	59.907775417759545	50.70493734977236
-0.309	-17.596170686418056	55.20917876298337	49.44108072091734
-0.307	33.36783549023892	58.194031044094054	50.43715988217755
-0.305	46.65012823457104	54.38993698549137	50.50127503095792
-0.303	66.16289176863965	53.82354803134415	49.3978049831124
-0.301	-3.711698425168386	54.18468758005358	50.194264062616845
-0.299	74.67726439136513	59.77183931733223	50.29933520310064
-0.297	-29.443812517793155	59.146249977374076	50.785747315921945
-0.295	-91.49823465104402	50.51334470124647	52.45684083096632
-0.293	49.91965413170263	53.23510765051234	49.33766243216628
-0.29100000000000004	147.75428113855682	49.95308835304428	50.06205298735814
-0.28900000000000003	2.1876946423304844	54.98404989451309	50.22048863623763
-0.28700000000000003	106.76762224548497	55.66014361275886	50.836753233016005
-0.28500000000000003	43.16199873000137	53.84477253280615	50.52780906589018
-0.28300000000000003	22.817788174256393	50.28757255972598	49.65148735579405
-0.281	25.802940271102415	57.12956680881943	49.66696794074416
-0.279	54.404795239548775	59.51321829934102	49.30745274791418
-0.277	24.164406067894717	51.468396842686595	50.42419295593371
-0.275	3.300908397729785	53.372757017663325	49.45935022311282
-0.273	47.32430213238992	54.876625687931565	49.2802766299404
-0.271	-103.32575667792997	46.67112287422646	48.68737463853371
-0.269	42.30457860399106	57.41134939721361	51.66100646069951
-0.267	-49.81239766665979	54.336352051720745	49.688219913247416
-0.265	-23.518798831334564	57.07113097091211	50.74460638028206
-0.263	42.545735133625584	56.739739007442445	50.47457046825182
-0.261	22.12875393925451	48.231206576395564	50.28640052868508
-0.259	39.44265952871007	46.35795298754982	50.07106490052847
-0.257	-21.005441227517352	50.8110595318442	49.45101115553009
-0.255	-8.230433118594505	53.183541505326204	51.72298698715929
-0.253	-76.48055125875075	57.101991826813155	50.88484294363114
-0.251	52.01514106190075	51.51728912149494	51.590756923403006
-0.249	56.37581847395268	55.41592267549899	49.215664005519464
-0.247	10.288587308782127	56.93482422547219	51.88564019678799
-0.245	-36.19154063239094	50.48859443138557	49.38525331222464
-0.243	-25.810591488539814	62.645473819165105	50.97147164520634
-0.241	-28.83688342947277	52.736185230627456	49.629285164577794
-0.239	-10.085690778649514	57.62166540117402	51.43390751805509
-0.237	47.79368646223858	47.53532648598815	49.94512022930726
-0.235	3.468454397026477	56.48997798698727	49.58593098574895
-0.23299999999999998	-43.14093417678855	51.202802102722835	49.79795894516718
-0.23099999999999998	-108.74911984071201	59.0714628510264	50.59628484503674
-0.22899999999999998	33.57072712661946	48.00166505693449	48.90828724988155
-0.22699999999999998	-22.538919187020667	56.13552285905463	48.82709136352247
-0.22499999999999998	77.85764722112454	56.4381144364173	51.26594498051875
