-0.499	-15.614498956484368	27.369620637143903	26.02973438693993
-0.497	7.515476271535704	26.467056584467787	24.90224815945497
-0.495	5.290040332894819	26.38114886739682	25.32758591178337
-0.493	6.231513143051259	25.354354952514008	24.34759761914344
-0.491	-12.92052790369258	29.62160441235295	24.041217787875198
-0.489	25.12067080662206	29.73737211646369	24.39455479386555
-0.487	-27.94821351104204	33.85737296531798	25.817492939893746
-0.485	7.959036518956353	26.429734650334012	24.00502572839125
-0.483	-13.222133972923267	27.337801148221732	23.729625022251692
-0.481	36.25421542419183	26.083947646964063	25.71203344305703
-0.479	-21.366597730332337	30.31277284230119	25.288378046798105
-0.477	25.01348258721059	26.2106177400677	24.14146153720403
-0.475	-21.48120401046505	28.400837805998755	24.36428916946242
-0.473	59.37381852594292	29.743275036688154	25.700640628360468
-0.471	12.093040251626164	32.5389161223485	25.13267483664194
-0.469	-0.041273240269923406	26.862702665805514	24.018422637102145
-0.46699999999999997	37.36472223203613	24.955529451218858	23.77604372247068
-0.46499999999999997	52.69894252180052	25.838164218581557	24.31522027124318
-0.46299999999999997	-13.0860110373332	29.90666316032058	23.940261547315714
-0.461	12.656949767153591	24.25678734445035	23.67800431239174
-0.459	29.22529579985067	28.697005079473165	24.850542003091284
-0.457	-41.77344622824375	25.728852490916726	25.536571967885394
-0.455	0.12062773779852876	29.15912502727098	24.599687972859403
-0.453	2.170127499923069	29.784992389276013	24.442815901392127
-0.451	45.93129092245185	27.10793161311062	25.090803063438308
-0.449	-40.40258308635192	31.47928173502088	25.64671468260716
-0.447	11.936355174935187	27.059884187437152	23.55532640729411
-0.445	-13.268402009436464	27.506555324459022	23.896888398740007
-0.443	13.74351038996302	34.40446679615088	24.745221229422835
-0.441	16.428939421997413	31.304702144485752	25.347671637158033
-0.439	2.314365979971811	27.86184915165182	24.124617868489413
-0.437	-28.3589948849583	28.888408133553035	24.41361130717385
-0.435	2.0900655033351256	25.9256657396288	25.095984447104765
-0.433	28.602186500803484	33.418508612074135	25.10483619357715
-0.431	17.823094353719426	26.115409042860122	23.718827524384803
-0.429	-22.72444703210752	26.233789140344527	24.99894406998496
-0.427	-53.9666901983038	30.16906958585665	25.562020339160597
-0.425	-13.313446079243896	30.095087496118207	24.455202437646914
-0.423	26.83482719922914	24.36268270816258	24.221816759743852
-0.421	17.13093521793496	30.713608621273952	24.727415870527675
-0.419	6.346702249082625	28.235293553661943	25.28911641975277
-0.417	3.6651106631868657	30.473585630422043	24.292453485292068
-0.415	-27.034914813373057	26.714691829365364	23.601395543149877
-0.41300000000000003	-5.355917396587806	28.59969835136674	24.812936320656526
-0.41100000000000003	35.27553207138823	26.75314605663507	25.244445104476448
-0.40900000000000003	23.880833243117294	29.997263465811248	23.608969114002896
-0.40700000000000003	27.686661732140294	31.760888863790658	24.65103282704756
-0.405	22.58056834647526	30.009669444501913	25.28161911339788
-0.403	42.88497852256157	28.60816677335418	24.863211631226534
-0.401	32.51529903369743	25.40476597280595	23.625175825512827
-0.399	-0.6596675741210589	29.951149187244205	24.730762195916125
-0.397	27.73992867344255	31.10666505878452	25.77819637067817
-0.395	26.319204372127203	28.359713209190573	24.665290373252102
-0.393	29.148961618208347	29.266811373445275	23.638036677832513
-0.391	-1.865987097171562	35.01690012308245	25.15119494510881
-0.389	-28.82062433551269	27.853230180164765	25.224789113411827
-0.387	20.80017130912104	25.019104293807278	24.21830914989819
-0.385	-4.021990412161891	27.459518996912454	24.6892446993337
-0.383	-27.28296732612545	29.050670171189964	24.90972557808381
-0.381	-76.31703323640605	29.025135269835022	25.34788882958158
-0.379	35.68579516266546	21.56728111343817	24.14744677664103
-0.377	3.6443226307802945	23.33360872119777	23.712531122380515
-0.375	-40.70982752524266	27.05126521905525	25.052922981137325
-0.373	-27.18576700533326	31.40384323177606	25.858048784650038
-0.371	55.33679667379943	27.357626739967454	23.775317994106675
-0.369	19.070625392636487	27.662051921829374	24.787567053947903
-0.367	6.932043105090102	31.064307520191637	25.964691483736615
-0.365	-10.242157603479463	27.844953201192617	24.55693366757949
-0.363	3.607528184401687	25.684104157467747	24.300410134830084
-0.361	3.072181223195969	28.12141907244278	24.163167283313026
-0.359	-17.425877336996187	26.243774708726875	25.18795128494667
-0.357	-7.125093093751644	26.340268004187653	24.178458669201355
-0.355	-1.176877265196552	26.65072353233381	24.364381079763486
-0.353	44.30754144846283	30.55084548255201	25.294787609100176
-0.351	-35.19004740437648	29.248203182028433	25.087825300530113
-0.349	20.008888766076538	27.790933186759915	23.45458756550632
-0.347	-13.977101242512724	29.55488118371561	24.27179162702567
-0.345	-19.42512892183501	27.43580564113045	25.609149572671765
-0.34299999999999997	-35.9875810997945	31.17172094821478	25.2145765481968
-0.34099999999999997	18.358633683046577	26.988741404299546	24.254302269639716
-0.33899999999999997	33.667528897884935	26.96284247558692	24.90792579613741
-0.33699999999999997	10.501507945015476	30.70836881028146	26.255267104103662
-0.33499999999999996	23.684039463844897	27.50365910991761	23.891395217721445
-0.33299999999999996	-27.457288121257584	25.847033243687612	24.300401492390655
-0.33099999999999996	19.603371511411893	30.115482749228693	25.046756718332052
-0.32899999999999996	-26.996345331209426	28.171881358311875	24.935128515037288
-0.32699999999999996	-9.263590796781962	25.779516147332142	23.65089982500252
-0.32499999999999996	3.295681900716829	27.06504795902531	23.43542459711581
-0.323	-12.162978386465184	28.944273954789203	26.41529241851655
-0.321	-7.474238174709491	30.014517399186094	25.441986273426576
-0.319	41.41115858091737	25.87732207983597	24.169741729027976
-0.317	27.19479331414476	27.15301584423111	23.99956563149198
-0.315	4.720889454246091	27.966527921709616	24.761252486987786
-0.313	-10.48446502249778	30.146035971837293	24.288751806972922
-0.311	30.764598992538694	29.875964682008092	24.359635375346183
-0.309	22.308646635771368	26.052554379497682	24.554029763530437
-0.307	6.7490289468175035	27.67927942223559	25.891347391478366
-0.305	26.88378144277692	28.693566338044352	24.527906687476182
-0.303	30.97300652243895	26.751191990318663	24.423164175691326
-0.301	-8.483142146631373	27.286769342880714	25.513751281178266
-0.299	-45.69115777741661	30.284728779006993	26.079052983686818
