-0.499	-15.457173384469947	9.818357154748279	10.764315441744984
-0.497	13.915299135858206	11.889736303489741	10.583134227512312
-0.495	15.776999618966059	10.372891800874195	9.750480214941266
-0.493	1.817476930732198	11.873652880240504	10.310001921970596
-0.491	8.152215850154576	10.925574384521976	9.97021392790092
-0.489	-1.3525206241649101	13.65633753875287	10.223101475223219
-0.487	6.6885275691319634	11.570334490555759	10.125389221121814
-0.485	6.555128276852784	11.784978591184162	10.018431046390903
-0.483	-4.705122859882671	11.177070368521582	10.412360832400207
-0.481	17.29070413181155	10.811835106630761	10.135654358928953
-0.479	7.288408542471814	10.371334497579511	10.008349406858207
-0.477	-22.717535144933798	11.009585086436594	10.208370246975717
-0.475	14.743454001653333	12.270605332631717	10.727235631854198
-0.473	-17.228901387777995	9.428017024998658	9.758775520153419
-0.471	16.90873951321059	11.392778443082088	10.763582396003901
-0.469	17.07022614816367	10.431458187046276	9.972617399517864
-0.46699999999999997	-0.5863738670175422	10.132934466774158	10.18679014643722
-0.46499999999999997	15.144581771320276	10.980770947064391	10.076314078206554
-0.46299999999999997	6.269115040424822	11.590866552368558	10.14782694587941
-0.461	-10.69098873884844	10.62741156696394	9.87860436383246
-0.459	-20.31543874947417	10.602526149107941	10.26643474097183
-0.457	6.088420429151142	12.388187482273189	10.054353238686204
-0.455	-23.414271994592895	10.398791504529658	9.791139041672528
-0.453	1.464431329756266	13.117722724235067	10.571938408269611
-0.451	7.900028022422845	12.226602221216028	9.688707942020697
-0.449	10.767328739502702	12.530530177075505	10.500945455752907
-0.447	21.19990434379382	12.292773212797716	10.186524523310064
-0.445	24.135677208159123	12.272286320278873	10.383751862988246
-0.443	-11.751835582995973	10.322618629979402	9.861930751672713
-0.441	-15.818417601676238	11.313133547756232	10.428863976933789
-0.439	-7.714620684495799	11.503915332150923	9.802838561845368
-0.437	-17.527925021298962	12.12127193694822	10.357581148120973
-0.435	29.435124413002	10.921380185610058	10.235993169627163
-0.433	4.422315689867062	11.287068654479645	9.91507464432523
-0.431	0.6200364954800364	11.976454993628828	10.367176515261406
-0.429	9.642716893187853	10.722423013571818	9.685666156548304
-0.427	9.39022450396898	11.306332836540712	10.504191609257042
-0.425	9.549244118334244	11.085686965179624	9.952654912645475
-0.423	9.134030009017025	10.953483327943236	10.338013011807014
-0.421	-11.154787785350173	10.228172944162901	9.70734211802013
-0.419	-4.0911224090667275	11.832615872102235	10.670473134648
-0.417	19.580992462353564	11.155701872620458	9.976582821581921
-0.415	3.7033336335312583	11.682162688786967	10.212934700717684
-0.41300000000000003	-6.90884664411584	12.417994183024653	10.57008385918122
-0.41100000000000003	-5.31991447239033	11.54844154855048	9.971901406436976
-0.40900000000000003	10.190894236039583	12.589477899725457	10.077932034131027
-0.40700000000000003	0.09437148817958985	11.333335569545763	10.096737725012039
-0.405	4.427956622699014	11.960453842171072	10.233187665401699
-0.403	-21.21606769422968	11.833120969864366	10.405342602676544
-0.401	6.0512577060301	13.86756364020717	10.680293060024404
-0.399	-6.090218815368864	11.859276715697968	9.55499292466386
-0.397	-6.997140758469023	12.315042137969915	10.612645401878977
-0.395	12.139380169751135	12.031239251717853	9.975315600536415
-0.393	12.79904397200049	12.203004734256984	10.360532269936774
-0.391	-16.932423134941033	12.6940016213242	10.173003336390083
-0.389	16.346787242715877	13.433261107637998	10.293533537998785
-0.387	-21.169216053884554	10.963356615288397	9.6673612995021
-0.385	3.2025473630792334	12.539126874476322	10.219735423642884
-0.383	3.6005885770684642	10.917889524084682	10.150921469718623
-0.381	18.287883728262955	12.9383181788656	10.561143785031025
-0.379	8.165972964047086	12.137699898532032	10.083590764805752
-0.377	3.989941417037457	10.609947517229902	9.841850623683579
-0.375	-11.140789238806015	11.795102230362968	10.407749732383918
-0.373	-12.31626369369021	12.38175228274232	10.152179183686561
-0.371	1.1045094656658705	12.021522707563665	10.473076410299907
-0.369	-4.607247699017769	9.971876214573852	10.079993232277104
-0.367	12.991292811959099	11.75595300756277	10.686432192542288
-0.365	-1.323714169054746	11.35090295693617	10.051430691335398
-0.363	7.562530064175732	12.543321194988883	10.942282481510258
-0.361	25.546243419549697	10.490793011955555	9.932118958386479
-0.359	-18.929035179304776	11.99365589092142	10.26476906880444
-0.357	-11.453507113845518	12.225868943692697	9.949928841833913
-0.355	3.223666831919658	10.402135482469314	10.021571367197105
-0.353	-11.714254150585468	11.285794071306196	10.225408748274216
-0.351	15.154779843928878	11.82829944244956	10.127922994137533
-0.349	-8.929665038515111	12.212416876146358	10.23763602024575
-0.347	21.449550266838813	11.586514393931193	10.31506818994975
-0.345	-3.9357632003467202	11.485384161423678	10.623234292953164
-0.34299999999999997	2.4609941087216924	11.813247401176557	9.566932962842241
-0.34099999999999997	-26.319542572039722	12.102991147707227	10.407083569454157
-0.33899999999999997	-18.093474599689685	10.385049690586902	9.922615726847361
-0.33699999999999997	16.879740359687645	10.610541813934022	10.277248981208327
-0.33499999999999996	-22.624888102340535	10.730227293265164	9.995973369567514
-0.33299999999999996	25.45894192218512	11.877467370951079	10.284859299614892
-0.33099999999999996	16.885846290781714	12.184416723495394	10.18949473988849
-0.32899999999999996	-1.2215326775644186	12.376227567608888	10.221549746346753
-0.32699999999999996	-5.935849246241354	12.052263446901792	10.09953927396307
-0.32499999999999996	-12.109838825269392	9.949251546096963	9.868479762623233
-0.323	-15.901098446069462	11.850091196108817	10.566119735469957
-0.321	-2.313980862256315	10.636794798047971	9.770021520983226
-0.319	6.7822224880664805	10.538679017580677	10.30898634979541
-0.317	-1.8253322279226936	10.226126901055977	10.129847741971572
-0.315	-1.0733522354255953	10.837970726721512	10.239398000598682
-0.313	-3.9110110727769154	11.409062957472408	9.780127698692755
-0.311	3.6771859819317854	11.336882152831832	10.32661343766793
-0.309	9.075564572968986	10.736767983450756	9.719053495265891
-0.307	-15.517617071303391	10.404134594140384	10.259735788604024
-0.305	1.063215650853877	11.754303137229178	9.872399499576057
-0.303	0.5806936644869864	11.909221003407557	10.04419690253664
-0.301	-17.114933152373446	12.036501484699237	10.454536486684818
-0.299	25.68830986304782	11.856089538974553	10.189774025762016
-0.297	-10.980245494951468	11.013944089744843	10.46705999966521
-0.295	-4.730443840528231	11.086668952360425	10.177961454698728
-0.293	6.405408746079644	11.674784779679934	10.197942948276548
-0.29100000000000004	2.2579841989500693	10.911920047619176	9.993176200449382
-0.28900000000000003	6.897529522209567	12.13959315274808	10.456960680309509
-0.28700000000000003	10.446299316013707	10.120070623010598	9.64603566477558
-0.28500000000000003	-4.783155761578506	12.418390675095539	10.410962943481636
-0.28300000000000003	-1.1043917598207997	11.648240494453683	9.951717491076899
-0.281	8.667045361399062	9.754508188697667	10.285319030875144
-0.279	-3.2431831821222445	12.037780528847376	9.908997547277188
-0.277	6.8616534718568545	10.61053514728999	9.916553226232102
