-0.499	28.84856968310423	34.13041774353609	21.000962712431676
-0.497	62.36005365289898	37.208986590413055	19.218289696662456
-0.495	-26.05598097638051	30.735506174188064	18.3718374767371
-0.493	-0.1497892019308722	31.86839916751896	19.42332677661901
-0.491	14.238823171641712	36.7763962188861	19.695995528492794
-0.489	5.416772737243392	34.892108110552606	18.89850555708602
-0.487	38.78767231757507	34.95544192567158	18.494638899510225
-0.485	-12.888401787591874	29.184221248882803	19.2757181979044
-0.483	65.4620251967497	38.62003678796158	20.010259256544572
-0.481	-38.02342299619177	31.78147900478986	18.667293020773627
-0.479	-33.34720940129099	32.98315734670248	18.462250257850297
-0.477	23.923511302648137	36.33194251593619	18.908218192475612
-0.475	31.558213196447582	36.819448866749845	19.9426404745232
-0.473	53.97378691096577	34.75987354543035	19.072599591837225
-0.471	-32.88536729462166	35.748850076670166	18.56475627696717
-0.469	0.2797934224307852	28.609110704709273	18.58616766929844
-0.46699999999999997	11.849579432565704	41.539236106768506	19.680159172618453
-0.46499999999999997	-31.323126947424562	33.60494617048328	19.309827577536666
-0.46299999999999997	-12.210440555215918	38.427824031741764	19.22146886937675
-0.461	11.579474842093873	34.658243984018746	18.31707859326781
-0.459	19.340976593396064	35.134932258229824	18.700741345136564
-0.457	29.50147537306158	35.85374290644362	19.38586143048906
-0.455	10.577404644607213	29.382502163573747	19.061524980555973
-0.453	44.44039870876715	37.73141559348431	19.474743579566383
-0.451	21.140071447822706	30.926062546409824	18.1673916613358
-0.449	36.553856269883056	38.93483163414357	19.250523404705664
-0.447	66.9454815180881	36.16366546984129	19.36150919930066
-0.445	-2.9195726446440418	35.20490219004423	18.864237246365875
-0.443	48.77511275225288	38.59534375885592	18.83748691496327
-0.441	17.65212844850872	33.47231438015575	18.549257608250514
-0.439	3.620977898410871	39.55173136585684	19.784799832886815
-0.437	51.714752085096904	30.612639076498883	19.456577080580196
-0.435	-16.678283898508006	30.177936502812496	17.987909488411656
-0.433	-30.719429300329892	31.628615380873196	19.945982395529715
-0.431	-5.207903608028808	35.28282041205536	19.45202773894776
-0.429	12.80062409314553	37.1949193817372	19.14084149708855
-0.427	-40.36444727539834	36.91638412411598	18.253713936744486
-0.425	15.200607150767098	32.177285706111384	18.434519572584463
-0.423	-15.622045606566992	39.62152742958267	19.775506678280586
-0.421	-3.3792077192007497	32.94116757510264	19.5579221537788
-0.419	3.6365151527828488	35.74516904095705	18.438189868726496
-0.417	6.43360716767738	30.332447376136447	19.32612061381352
-0.415	24.461903014083575	35.093304768760596	18.88320356175199
-0.41300000000000003	8.446351646540506	37.85241169529639	18.836986548971918
-0.41100000000000003	21.77319207841144	29.81669488370276	18.91945111527276
-0.40900000000000003	61.826856864399815	41.37038787883868	20.113590831842394
-0.40700000000000003	8.759408808733937	30.728135082834864	18.39075792630705
-0.405	-19.441467663416923	34.70571865207276	18.52563243563687
-0.403	15.580051750951895	36.51280621075372	18.947429706950466
-0.401	8.834763585596761	33.49384655471523	18.853625084464582
-0.399	69.513551784528	37.97188028669493	18.900158334607973
-0.397	4.882653230620093	33.67196591861391	19.180598681307384
-0.395	0.5843207200317835	33.7410508004456	19.075878682795334
-0.393	34.00810842824065	32.15133233139973	19.006645603438002
-0.391	-20.887602344532574	31.89378803151562	18.628322664075302
-0.389	30.44371481664143	34.9248639753344	18.461524642636135
-0.387	-9.683927307380102	33.96935322773584	19.27243169429782
-0.385	40.2693032670598	38.52297107430513	18.964233906728133
-0.383	30.50239390978149	36.317063216089046	18.34147608680747
-0.381	-33.11192201338464	31.985801005566035	18.415030234720685
-0.379	-38.41862545761465	40.26487885060501	18.912864659262866
-0.377	14.776654366777109	33.23905444477418	19.247323591966683
-0.375	11.266658671571506	38.11644027894881	18.605028220038122
-0.373	13.137851037292592	33.73016965894915	18.213409141025487
-0.371	-12.271222748827526	36.8024788271355	18.51493510166829
-0.369	22.86960159092466	37.917213813598245	18.87843425130756
-0.367	23.662251007028345	34.522523161767694	18.281566090009097
-0.365	11.061664414002692	36.24783036081681	19.346377066545248
-0.363	16.973069693504428	33.974670779544844	18.57535093463422
-0.361	29.176253310669864	38.67278145273216	19.345170852325737
-0.359	36.631231532968656	39.116791282157244	19.25435720080787
-0.357	9.731933755530164	34.186012776396495	19.42927935666205
-0.355	46.60763001251844	37.13149353701143	18.345721669967368
-0.353	27.333776374760532	30.60795551390788	18.794078136984727
-0.351	31.892122615451157	38.288938484286774	18.48860249547141
-0.349	-0.29769413312230597	33.401309303395315	18.860836231062912
-0.347	-28.900373527318557	33.343645680514996	18.913838176716784
-0.345	17.310912555634772	37.43482796997207	18.643149375511015
-0.34299999999999997	23.42352587247909	34.55680485045614	19.06980600428233
