-0.499	-26.72318177732169	39.67921203271603	18.554024218585074
-0.497	11.560628258022732	39.14596565267384	18.022630835982998
-0.495	-4.931045054834549	39.31698418257988	17.033273841270226
-0.493	30.527175960637365	39.93792019573554	17.898876624857007
-0.491	-2.2376135301316324	39.96021976083159	17.80821238472318
-0.489	57.87422754677252	35.52360271464481	17.425446365667046
-0.487	27.930220802163674	35.81784809855213	18.023984963684576
-0.485	-22.41239038791587	34.75951689816176	16.68081838810663
-0.483	-20.43157172126886	37.565340932207924	18.321170263938292
-0.481	31.25091053468587	37.97958148815994	17.22378284393203
-0.479	-6.361234153984263	37.649857495358745	18.034679243616413
-0.477	17.725409680258153	38.76922097437587	17.143022736865955
-0.475	36.09399959692006	32.5021437093381	18.109309519006214
-0.473	27.778647086806885	36.64679423504205	17.514354004354644
-0.471	5.043730498144328	38.982474195611246	17.442668646607835
-0.469	41.87310343217732	39.66383181764421	18.02456235943577
-0.46699999999999997	49.78958481971496	35.42302682702744	16.804808716765503
-0.46499999999999997	22.834736570720437	38.767855913597984	17.911759668077313
-0.46299999999999997	55.55928162870316	34.666719884268154	16.589584031600808
-0.461	41.972898969566685	40.362030754999395	18.440048209048815
-0.459	49.15143707595604	36.383098491245754	16.70294669332674
-0.457	31.335904515872315	39.35636421267053	18.90409495917289
-0.455	73.89180038996912	35.27876249431135	17.225973200886674
-0.453	79.05467447466563	40.63863719435299	17.652898130575416
-0.451	76.4783553239834	36.54065049333831	17.034768834020674
-0.449	36.53447061280346	36.53999113837751	17.695074652950034
-0.447	42.200392461611	35.61621612064123	17.097598779815485
-0.445	49.225587347656585	37.09032215236064	17.18524959469703
-0.443	53.17835940532589	33.000612263083035	17.697971107338887
-0.441	99.17124189917637	38.79111638227611	16.841516060296538
-0.439	54.36386675650162	33.46488272466264	17.89860232356516
-0.437	88.97276816166588	37.343491009479166	16.74404890149164
-0.435	67.97801213176413	34.85523497611205	17.643726706306108
-0.433	41.12612226192525	37.9994636620529	17.07213844566915
-0.431	37.490360365488584	36.84560489902389	17.316173394387864
-0.429	33.396772130878105	37.742519254636626	17.379290087656184
-0.427	46.60383209253993	31.223538486256142	16.827777250898652
-0.425	7.212113527277353	41.308245274984685	18.319624480516467
-0.423	75.4642493745461	33.10342515009681	16.473542959227238
-0.421	66.62516306232824	39.451403696378605	17.924573940399718
-0.419	56.22477394862102	33.7193175222471	16.79954471026709
-0.417	36.31484603494606	42.65846129618656	18.192774281550612
-0.415	73.17077466062472	35.965337106552234	17.08128801716079
-0.41300000000000003	25.641221545802395	41.550280136838936	17.820229286633367
-0.41100000000000003	38.9557742259683	36.70454800310711	16.78805495604465
-0.40900000000000003	41.109360637836545	36.430528668227694	17.341118398572963
-0.40700000000000003	53.264686349363544	35.39024998439509	16.833515018298367
-0.405	47.3299101342306	39.98311613579662	17.167438087879052
-0.403	62.879608691002176	38.312711841404024	17.289557203123483
-0.401	48.25637880045974	38.72127432840842	16.594766814255216
-0.399	19.362332213779254	35.87638563439352	17.49008411530056
-0.397	47.523844197483456	37.02690891321403	16.421987709610804
-0.395	20.42082575970383	35.24065740263431	17.768032778927424
-0.393	20.84317892903087	36.62293049017421	16.77794347624646
-0.391	14.827713547660437	36.694351155747086	17.599262358534887
-0.389	49.83673805436517	38.99811242620532	17.30013359054454
-0.387	65.30536957449762	36.180944093464525	16.954968303506124
-0.385	74.28293643552131	38.38147630534132	16.859081906760785
-0.383	57.426708752750244	38.5024590764691	17.266271815196635
-0.381	35.673907105460145	44.27337695963227	17.95283277573989
-0.379	48.0315119164576	39.16824687195175	16.385694448304235
-0.377	37.535876096006504	37.09936591484084	18.093331255667387
-0.375	46.1076702227281	38.340990361248096	16.872262469363445
-0.373	6.084964090380396	37.45740492399845	17.910386830643223
-0.371	11.747425618047203	39.60588487122838	16.69467560150653
-0.369	17.27439935805819	35.10186367690717	17.92778238500155
-0.367	83.0875600157377	38.24109278351917	17.358648199320076
-0.365	54.819369984970834	34.513833714648996	17.082243047172607
-0.363	0.5355203893664395	39.885150213977866	16.994074535474777
-0.361	62.722543056725755	35.17448424008095	17.347688899578216
-0.359	-21.923982676419485	40.75025578734038	17.597708340691337
-0.357	71.50694197743945	35.082176914340444	16.65186988455589
-0.355	14.904079406630188	41.941443229684985	18.087544701403495
-0.353	40.33087778920752	37.981441639436014	16.269551389822936
-0.351	-5.15164557868264	44.5861022527912	18.471121442518506
-0.349	15.44997509195234	38.12337883311793	16.391492971645185
-0.347	8.204530482558425	36.03587897874008	18.156715679480214
-0.345	10.546126733235184	38.774668134985866	16.662392484826302
-0.34299999999999997	16.13323839233516	35.65055927801202	17.8920891897884
-0.34099999999999997	-1.5934990905686064	35.78636074606824	16.964185006573853
-0.33899999999999997	22.3247290647155	41.628049442277046	17.76963610095826
-0.33699999999999997	34.454155766194816	35.10483861981503	17.05262184442667
-0.33499999999999996	-17.996958205257485	37.52284391398466	17.130644332389924
-0.33299999999999996	16.120516401096907	42.552795647839986	18.034483394406585
-0.33099999999999996	56.74607709638124	37.85059547446302	16.957674028534413
-0.32899999999999996	-8.256090789471315	39.51205345299385	17.401070872272353
-0.32699999999999996	41.62188726075655	39.28844693247854	17.635907742524626
-0.32499999999999996	24.62074009335069	41.32656304765742	17.839564751169224
-0.323	-18.97328805600118	37.40298735264634	17.06448704782995
-0.321	23.990849754129684	38.30723545277735	17.315687675009777
-0.319	11.452432570058235	40.92861861507175	17.937463636135625
-0.317	-19.556702203216147	37.9951888417499	16.715473641018765
-0.315	59.42911705680842	39.27418446258953	17.988206307858732
-0.313	-11.597653366113292	36.41891229029463	17.152038818030423
-0.311	47.244042859162505	41.04785363910757	17.60391058623789
-0.309	6.994394524895142	35.845406230475106	16.581373265672074
-0.307	71.13840413608408	40.48814563054765	17.62490825950975
-0.305	44.798872356643926	35.90505417794034	16.823036767425034
-0.303	-7.209399132901417	39.79665894765441	17.75206498390508
-0.301	-12.11236156151152	35.6144727816436	17.42036501314014
-0.299	42.952662846929	39.99479861378255	17.212282438331304
-0.297	-2.0265643130290556	39.61296439293189	18.044077440322074
-0.295	43.065049623258744	36.52790067859414	16.815722547981
-0.293	-22.530385547891996	42.992773471293866	17.967676202202746
-0.29100000000000004	16.99529038345915	37.900784107555396	16.72485468060653
-0.28900000000000003	65.39618689505033	35.08749953948648	18.24985322573617
-0.28700000000000003	-8.058241886099715	35.724903249582695	16.8565085834481
-0.28500000000000003	54.142314887206666	43.81947692879033	18.01140163790011
-0.28300000000000003	25.149264126778093	37.239402179216356	16.776892129128964
-0.281	25.33138543903135	40.071878283318895	17.903716076246205
-0.279	-0.013550710997733972	37.74538669114453	17.065531604932744
-0.277	41.296701041471096	39.56746536534738	17.579926576107415
-0.275	-9.008459301629301	41.07666170225097	18.047437200543296
-0.273	41.19859034235063	33.982457534205345	16.695698432053458
-0.271	7.665676908574781	39.93308152927889	18.05920221974333
-0.269	51.04773837638632	37.007714899032166	16.37014005159409
-0.267	-10.451770316000086	38.99458863937256	18.648234815613673
-0.265	32.097457478341695	36.425042416855284	16.598001903992817
-0.263	1.0150235894013093	41.0164387148191	18.005583805128094
-0.261	52.65367606588356	37.980389609443876	16.86027433340723
-0.259	72.15388283365876	43.4136136369416	18.346734883705206
-0.257	27.38971113847022	37.39110021622214	17.391404859159145
-0.255	19.49881629670358	37.72011859577732	16.97053400227836
-0.253	13.31744063626239	41.23164392184635	18.10955498482486
-0.251	11.702004535152355	37.84722671052848	16.54842731461626
-0.249	1.000046550903022	37.86619567899101	18.080325056578555
-0.247	14.590652564594464	35.396687686356906	16.640300398335967
-0.245	52.54139366717148	38.48925138365432	18.23037758594383
-0.243	63.2096499060264	37.929796977408	16.328463727883747
-0.241	29.476919524373812	41.13921889020419	18.88420032634846
-0.239	37.478591303541364	40.43103260958661	16.581129035589335
-0.237	4.763009616937097	38.704332506593225	18.30967999967667
-0.235	56.543836744360476	39.52355489919852	17.113287057962076
-0.23299999999999998	30.726613317488827	35.708646224271384	17.900788586301463
-0.23099999999999998	35.60110787059756	37.29802797866595	16.882747751026038
-0.22899999999999998	61.367002119228076	38.43781815672705	17.849737196507725
-0.22699999999999998	21.369563348860865	40.47092758148699	17.63541493698057
-0.22499999999999998	66.39217392523378	36.9919745958883	17.44227334217652
-0.22299999999999998	41.69900066397503	42.0395554905137	17.31724493147901
-0.22099999999999997	29.69769328853289	38.439334599378746	17.408974306123284
-0.21899999999999997	63.15881596252737	42.03886268137829	17.95093081140485
