-0.499	7.233331446698799	15.73068605616747	13.046497383063347
-0.497	6.375370375844014	12.529606535939848	12.41443912654371
-0.495	0.7984764556212554	15.150443269085173	12.779003648318751
-0.493	-7.252407162039454	14.496450813267256	12.135755188639363
-0.491	2.3201197794087136	15.221592094067951	12.626407680225718
-0.489	-6.0712826532860475	12.305637121518025	12.458413337987045
-0.487	40.10764467898831	14.831974841491672	12.654394889174592
-0.485	-0.8815655548888301	14.07216263937818	12.607057028463068
-0.483	40.10646327201606	13.084201611233608	12.539010638986731
-0.481	-11.76321558304938	13.727649598058123	12.765053263417833
-0.479	6.285832830021931	15.050833041932234	12.3925335478357
-0.477	0.9407740881872684	14.04103648157458	13.208052148489683
-0.475	-11.251312649007694	12.366968349382473	12.527944878972072
-0.473	-7.1686191730480076	13.34299104202672	12.590155262607075
-0.471	23.703575209088612	13.642905315576966	12.222756369470343
-0.469	-11.98755594467027	12.933727324090942	12.451871684888069
-0.46699999999999997	16.345500918113487	16.09447002234281	12.635603383674951
-0.46499999999999997	-7.801731557566249	15.229596893011681	12.375303525871113
-0.46299999999999997	9.76097708527135	15.667928868827097	13.10691007112975
-0.461	-0.16148071269039832	14.118856616175979	12.250742471383393
-0.459	7.861162856004356	13.110506034437778	12.661615808222596
-0.457	-0.7924405446280147	13.452823671286568	12.504129037359197
-0.455	-5.514662346883803	16.424520570327484	12.804094902022785
-0.453	-2.2768351770618978	14.355739936442728	12.074291694797308
-0.451	30.852305267448088	15.519159494249898	12.669370171396256
-0.449	16.3446192440464	15.036012750604842	12.550332867182444
-0.447	-15.92798925309502	15.09483068566923	12.452253058535467
-0.445	8.727581155110187	15.275434797246511	13.004967648481456
-0.443	10.359848118923765	14.695759658925084	12.034332216413606
-0.441	-16.898094102102412	13.592030993652605	12.808785906978084
-0.439	29.074662710959487	13.024127679998918	12.022399864445324
-0.437	19.402852649674784	15.180399809175706	12.693482235072326
-0.435	27.106626675488243	15.284510019165236	12.301642591944464
-0.433	32.74919361562212	14.991134283354025	12.64518084905498
-0.431	0.5884320031235291	16.328907195299845	12.743622933867185
-0.429	-19.1894473110521	14.309751178640822	12.116914423986671
-0.427	-3.3581605238808265	13.63404459502733	13.000367043662065
-0.425	-9.556317709824569	12.987111904952107	12.09358782334137
-0.423	-5.205660949192392	13.806893642902788	12.609310679261121
-0.421	-1.3544954896582695	15.435624540637892	12.215904057081223
-0.419	-3.3666605927518134	16.817441372415484	12.871150506126407
-0.417	-8.730263062028953	13.638539837679234	12.218097151954236
-0.415	20.49399778392136	13.462544794744137	12.711493405188987
-0.41300000000000003	5.340867845093911	15.441383304719244	12.45964944059176
-0.41100000000000003	12.256751791062115	13.80501678724376	12.170525575359461
