-0.33899999999999997	48.0855589459761	29.18110123847177	18.96661648138977
-0.33699999999999997	14.121618389095758	30.776673997813138	20.067724276432443
-0.33499999999999996	39.9534460056028	26.832760122592404	19.435881618344443
-0.33299999999999996	15.546331857851925	26.8511900781533	18.669265282910782
-0.33099999999999996	-9.07848227371666	29.51798887686935	19.875611480091496
-0.32899999999999996	-0.44870548798758847	26.709847192328606	19.8031773405238
-0.32699999999999996	-39.261936372159134	25.766446548749638	19.1821972860184
-0.32499999999999996	48.39475785822778	24.07847209213319	19.425039581580506
-0.323	-31.71946951208149	27.10156277139447	19.664786689867384
-0.321	23.138742721862116	29.071156341873113	19.591054067704203
-0.319	30.177624390947955	27.204265234378163	19.55240416770973
-0.317	46.24413033127439	27.695605951905776	19.33218228000151
-0.315	50.07831285852582	27.532500461423925	20.0281927529873
-0.313	-41.08571209904266	25.05142589767778	18.750336576238407
-0.311	16.11127205691787	27.154461007827393	19.79411058308276
-0.309	-21.960137589926987	26.468550859746603	19.895380465251403
-0.307	6.804535112259202	29.036256530828673	19.353780101950875
-0.305	18.70344789045575	26.320192603239676	19.77631076327499
-0.303	-22.145487479807713	26.234462379588702	20.368268304197123
-0.301	-6.3326732779867	25.982037720691945	19.349436685341786
-0.299	23.01992472486525	24.364265072250113	19.016262676823057
-0.297	-13.495185693823686	27.151695110705283	19.995912805582098
-0.295	-4.693681807443895	23.920478377297663	19.895718197780134
-0.293	-13.358521542161661	25.643247680823507	19.03379354605636
-0.29100000000000004	4.43176001629908	29.319935497637065	19.8914426982928
-0.28900000000000003	-28.32286886289559	25.385589953819544	19.568445083007663
-0.28700000000000003	25.632828760668858	26.278715286186404	19.44950792297444
-0.28500000000000003	22.328656491321652	29.453263756961146	19.349207281856174
-0.28300000000000003	-8.527612313624644	31.782074963410313	19.704235664155608
-0.281	57.55838469068131	28.76137415183033	19.914324375015468
-0.279	16.677008089827083	28.947064730792622	19.022969143453995
-0.277	-9.005193926658883	29.786579574370798	19.980747320932526
-0.275	33.323639146543016	25.292336772397533	19.65184692575912
-0.273	-15.851329718263862	24.15167599194426	18.648328523961645
-0.271	-14.676343839226114	29.260099426491102	19.74606354030719
-0.269	-22.93274787690258	27.93523454878378	19.60185865238513
-0.267	-47.44000953260663	28.1032139485474	19.786636640063275
-0.265	-25.43540538424427	23.909893861905832	19.10472860655629
-0.263	-55.017062742024336	28.89443822647829	20.457919096311613
-0.261	31.63306933040566	26.471619218066515	19.601290710445024
-0.259	-33.87137488986003	24.290583078541847	18.971172724788907
-0.257	54.646465448282555	30.79529052380142	20.25711743966336
-0.255	14.180181909573264	26.871492818721194	20.009221338317623
-0.253	41.6892230206134	29.63022700415294	19.86992471942075
-0.251	-23.182214752837105	28.9002344915779	20.34036624253792
-0.249	-16.399425834978665	27.411808102929236	19.630268380926868
-0.247	-1.3788648371981793	26.497755927253035	19.621164163559044
-0.245	19.47256790524321	23.930822355577547	19.486665705455078
-0.243	-11.997667975549575	26.556119864116237	20.370647076436285
-0.241	21.880477599989234	26.236616857038427	19.452563984830416
-0.239	-33.76769360152743	27.678504824790753	19.506825781047823
-0.237	7.876723893573967	29.141262360040614	20.154350680252268
-0.235	-41.66446631836962	26.711188596977454	19.754529452435445
-0.23299999999999998	-21.974235176580592	26.7027911038831	20.187463251120146
-0.23099999999999998	-9.639187237509006	23.20341878215929	19.52362299117257
-0.22899999999999998	3.908900626514722	29.918158575097166	20.363049784857644
-0.22699999999999998	-6.250219444225991	27.86430442633471	19.70095626185034
-0.22499999999999998	-5.28571395075339	26.886459761720594	19.278834611692194
-0.22299999999999998	-38.22922106544446	29.629397293609042	20.420963536940988
-0.22099999999999997	-6.195768957995007	27.23287224792088	19.72717690951968
-0.21899999999999997	-24.318157304081822	28.550558196301157	19.902791424077556
-0.21699999999999997	-2.90722794538123	28.433050487261383	19.747998535707783
-0.21499999999999997	-17.775622679128134	29.172664215805145	20.092505550351976
-0.21299999999999997	35.20054364969383	31.439721112466476	19.694351099436638
-0.211	22.246736289588398	26.1573251204936	19.577963873589816
-0.20900000000000002	-6.969122192557187	27.983268181584695	20.124384288411996
-0.20700000000000002	18.972490481772297	26.45421867917496	20.22664609135227
-0.20500000000000002	-23.412499405628395	25.382648173023686	19.024883061821807
-0.203	31.289503856335443	31.203730733890993	19.623164002340612
-0.201	-27.638284401776403	25.64749783017847	19.540246613673954
-0.199	13.655784222743605	23.673872003764956	20.504783380800333
-0.197	28.628358133664378	25.522985670384188	19.63078289483478
-0.195	-12.12436256092797	28.84395995752484	20.16142077589822
-0.193	1.7060276298330734	25.7954568337791	20.067258998692857
-0.191	3.2492167127973204	24.163065421183045	19.19546985109658
-0.189	-8.107079754626767	30.95602006267269	20.132048144369527
-0.187	25.21373027053464	30.30615433430628	20.20736847400023
-0.185	3.28998377119305	26.972354088100342	19.345046565960182
-0.183	24.016114827718482	29.275516645790457	19.947545820945674
-0.181	-3.048351016832207	25.015554289341228	20.19778721035317
-0.179	23.820571535715374	27.17477444258322	19.653511634930997
-0.177	37.00647370141752	30.49369393853204	19.272695849239636
-0.175	51.08766224592998	32.66177603516218	20.38577818518662
-0.173	9.227606721839976	28.202586599523407	20.337853411630405
-0.17099999999999999	33.26343930520892	26.5253424288368	18.964691872507235
-0.16899999999999998	-19.95426753242935	27.446805829575336	20.16200120903515
-0.16699999999999998	3.1659948216411493	28.693288827304773	19.899202624323898
-0.16499999999999998	-0.6677279010824932	23.481116899748308	19.444423866456283
-0.16299999999999998	32.88337978002431	25.50430971082855	19.596316898655786
-0.16099999999999998	5.213101238465967	30.02766252861091	20.77496530282872
-0.15899999999999997	-37.63186142602404	25.609184858449737	19.781570007469238
-0.15699999999999997	26.630493880963613	23.903427598491614	19.426604732261314
-0.15499999999999997	-20.312017737000865	32.819050701302395	20.518493626972788
-0.15299999999999997	21.702063132789107	23.58509264175419	19.558103988264048
-0.15099999999999997	-0.014575352036416689	27.069964913272514	19.4292018366589
-0.149	-29.368042939736938	28.266960847337824	20.143665862238617
-0.14700000000000002	-34.11408663533955	25.495702811181758	20.20159284428886
-0.14500000000000002	21.92165287207004	28.080080427605473	19.607570390715004
-0.14300000000000002	1.6702816918456875	24.832683718863855	19.703553632170248
-0.14100000000000001	4.072157160361911	31.621164589225693	20.418474499342935
-0.139	5.990060760519	26.63037260389198	19.789063135956255
-0.137	-36.26829536318432	24.669117102045497	19.117167416592974
-0.135	67.28285097001852	22.77703636516798	20.518264000147486
-0.133	-0.3852057746112081	23.34976959716856	19.47870070997594
-0.131	2.150936683653626	24.116710785210916	19.35620118368201
-0.129	32.95328971719691	30.42960053820505	19.65522616164338
-0.127	19.739351996062027	25.49091467132773	19.938641094245458
-0.125	1.3629125734659908	24.863022353092678	19.587950958177046
-0.123	-23.573098668405734	26.88724628614104	19.768756240668118
-0.121	6.171144617983515	30.48159688843041	20.34990078429857
-0.119	20.954975852971458	26.832288327915297	19.579848071810773
-0.11699999999999999	-16.057250561640757	27.185170374629813	19.371129746299044
-0.11499999999999999	-34.99923472294331	31.04484462019128	19.8796763212171
-0.11299999999999999	-35.61960181253099	25.37103659732557	19.98081591224958
-0.11099999999999999	8.43217626145254	27.740757816437114	20.31444098753618
-0.10899999999999999	29.490235370577267	27.8303008581151	19.60450801929155
-0.10699999999999998	3.492631887258568	26.233868568392634	19.561269355940947
-0.10499999999999998	37.83725931838511	29.92068071494465	20.0617958365428
-0.10299999999999998	18.96530911604799	26.173665891436816	19.172027645295532
-0.10099999999999998	0.27241388522725174	29.290805269762764	20.35085503217188
-0.09899999999999998	24.552896069174324	29.96433061430124	19.845258404078916
-0.09699999999999998	-23.680447124196924	27.130889562839513	19.780164184953186
-0.09499999999999997	5.0840047627342955	29.047243850972567	20.35643849613201
-0.09299999999999997	-3.014046300764406	24.00948441632435	19.257000474008738
-0.09099999999999997	52.29956216679099	26.473052389822268	19.859213449973396
-0.08899999999999997	20.885947091597856	25.894578805668388	20.172804663348433
-0.08699999999999997	36.91705508135357	26.756284276154226	19.080314506509893
-0.08499999999999996	0.19200792333862182	27.347879951691773	19.797589814043864
-0.08299999999999999	31.998961575796514	29.88628727285325	19.43689905080871
-0.08100000000000002	-28.542884374593847	24.727757622047367	19.867791006738322
-0.07900000000000001	-18.445135392508583	25.73599461217369	19.323571267815275
-0.07700000000000001	-3.5392282244917084	30.1172636794757	19.97347933542336
-0.07500000000000001	11.350331719617301	27.114434175633015	19.66033984077933
-0.07300000000000001	4.2145458800657565	24.86723459183617	19.93227571285903
-0.07100000000000001	5.105602270072396	25.69010891382971	19.774922759374068
-0.069	-5.312755281150494	28.269784198273726	19.684986449390173
-0.067	-16.31060251672256	26.694534898298766	19.442992632395317
-0.065	9.776532653216208	28.245014807721603	19.795919172088123
-0.063	-34.3173767595184	29.442258997986364	19.8621597672905
-0.061	-12.916777780369593	27.955142599693517	19.986816200513143
-0.059	19.986411756267586	28.11325674801851	19.725455840858256
-0.056999999999999995	20.16526260906204	27.106324506805883	19.764880462973984
-0.05499999999999999	-32.46263902534352	26.674686282865906	20.172487125870155
-0.05299999999999999	-5.148710677360668	27.603532827635156	19.89791862616951
-0.05099999999999999	-33.59021815541041	26.383455514516182	19.69453774028753
-0.04899999999999999	68.53347102553364	27.977246060506893	19.442924141316603
-0.046999999999999986	15.005530851652793	25.584139032810498	19.694299606763842
-0.044999999999999984	0.3216920350102015	27.4026785819638	19.662731323332206
-0.04299999999999998	10.101746380053456	23.953705015621466	19.428593863380033
-0.04099999999999998	8.105876172503912	28.036460812655413	19.519618544441364
-0.03899999999999998	2.093637489597455	26.006536154783564	20.132279049197066
-0.03699999999999998	18.718058602873455	27.652005768774377	19.505744606733543
-0.034999999999999976	21.03496478955691	27.44549378430478	20.3533901690406
-0.032999999999999974	27.790262378424302	25.171926177529457	19.904649443056222
-0.030999999999999972	18.43889955210898	22.131606416290023	20.05234644647563
-0.02899999999999997	-32.98699045017894	23.97244967945306	19.4535926256917
-0.02699999999999997	33.95678013062842	25.82359028793645	19.30940576417177
-0.024999999999999967	-33.410062809990926	25.554710366654245	19.792676247381635
-0.022999999999999965	-22.098080399657327	28.300256987754626	19.703530515377665
-0.02099999999999999	-35.17955952603291	26.209531275712855	19.593158158303922
-0.019000000000000017	-79.54629408735147	25.99373963663756	19.666719441942416
-0.017000000000000015	-80.69149979916813	24.913268389583628	19.44216480516656
-0.015000000000000013	-117.53301713313124	27.809477922619358	19.86401131592428
-0.013000000000000012	-92.93034482804607	29.831587254353554	19.645285120436426
-0.01100000000000001	-143.5817246067117	26.98486278202997	19.37662107965742
-0.009000000000000008	-183.21292246947786	30.020784330141286	19.499239374976355
-0.007000000000000006	-188.95007671704266	27.430514699352205	19.80396328182685
-0.0050000000000000044	-174.93240935051446	25.6431585177292	19.5580132280507
-0.0030000000000000027	-178.50142467301654	26.68211065399041	19.192518881740835
-0.0010000000000000009	-157.0343657584239	26.389895549525864	19.727330141840824
0.0010000000000000009	-149.32873914930144	27.260154417631203	19.709161233217944
0.0030000000000000027	-154.07462000716077	27.32973348086719	19.622644542650267
0.0050000000000000044	-172.97571191943194	28.223888497826696	18.935340384421462
0.007000000000000006	-171.17246203846025	27.085149024281783	19.978567256407363
0.009000000000000008	-151.36087742406713	28.138454620223598	19.480650874704896
0.01100000000000001	-158.02427796318685	26.33051671365541	19.204139408952177
0.013000000000000012	-129.52613207961593	29.16596082171593	20.230903831641655
0.015000000000000013	-120.8823524900815	27.606810540669304	19.679205942772516
0.017000000000000015	-83.40336287848693	27.051688192284075	19.785252161766344
0.019000000000000017	-39.389379548171455	27.53548804493708	19.343996652240012
0.02100000000000002	18.45867731242734	27.44736744866985	20.015631396631637
0.02300000000000002	11.266353397099138	27.447732751002363	19.72886576246696
0.025000000000000022	3.861846896713317	28.414298802474608	19.189677220394483
0.027000000000000024	9.267239285515316	27.533631521329472	19.894873084793602
0.029000000000000026	31.459794271881947	22.356818483002193	19.905943520616884
0.031000000000000028	28.290909863448732	28.408530121005434	19.300339472637155
0.03300000000000003	-12.683424646997565	30.3371296375245	19.518307908427868
0.03500000000000003	20.98814099404933	26.983962543340116	19.825831646426533
0.03700000000000003	-10.68361671774376	25.91467070249745	19.75731500044565
0.039000000000000035	-0.4047601395162914	26.53744738197992	19.191073617915755
0.041000000000000036	34.24205671231917	26.316927611167124	19.739454712790593
0.04300000000000004	4.967113391485256	27.30491927725189	19.63594526197697
0.04500000000000004	19.90708162913357	27.443470512386256	19.335304040833943
0.04700000000000004	-9.287183697970214	31.03503839981032	20.449219500496774
0.049000000000000044	-11.658446347095897	28.236080656849875	19.91145064839838
0.051000000000000045	-9.754299719055837	30.012908942232173	20.061719537575087
0.05300000000000005	-9.976163543146122	29.877287794482395	19.989715566496127
0.05500000000000005	24.62459165397668	27.47710026544752	19.552691173360326
0.05700000000000005	10.373107610872623	29.896360843050513	19.791254429185333
0.05900000000000005	10.412228654610445	27.17557636183745	19.535623451957324
0.061000000000000054	16.66849174619678	30.216119188706966	19.89668437127677
0.06300000000000006	1.9926633303413155	27.026521629125888	19.75591869874547
0.06500000000000006	26.50605093701408	27.16022691897122	19.522416146533814
0.06700000000000006	-47.190877402569775	25.845484055409273	19.959111570012993
0.06900000000000006	3.0414771863274126	23.241314647609872	19.177317764571733
0.07100000000000006	4.774331279211452	30.8140604013669	19.707603014681826
0.07300000000000006	27.787638560372585	27.249321217080528	19.424072441839474
0.07500000000000007	-0.0007252747291630612	25.603686746167458	19.591408435731772
0.07700000000000001	35.72077456026612	26.954084235232838	19.89078653743356
0.07899999999999996	-22.316411283251902	28.657924669953314	19.32754661131157
0.08099999999999996	10.574199269086648	28.94136048846242	19.64436053682692
0.08299999999999996	-9.310340404189432	25.57315164881814	19.64155993930705
0.08499999999999996	40.15737032658784	28.348504365742084	19.718059015778252
0.08699999999999997	8.631734075281727	25.869554203683673	19.392196630898095
0.08899999999999997	11.071286992958562	25.72098399202218	19.63848161028178
0.09099999999999997	-2.8337272490741583	27.56075827210145	19.782562280527877
0.09299999999999997	31.304240822205287	29.857646250567736	19.273522592140928
0.09499999999999997	3.4791003611367444	24.51400931782394	19.723104141837624
0.09699999999999998	38.90844546816652	32.11405238462794	20.293654710098565
0.09899999999999998	10.721582928585605	27.864119081326706	18.78928195815931
0.10099999999999998	-12.744246314699836	22.860203148488512	19.887188274248448
0.10299999999999998	-9.892581215975582	27.684626831020854	19.752847809012742
0.10499999999999998	-0.5877136513010583	27.316521381857527	19.00935634049255
0.10699999999999998	-6.943345238985543	27.672737704355495	19.459501951003585
0.10899999999999999	10.236138148433938	26.92851891877097	20.57564152080517
0.11099999999999999	14.869804063399883	24.741937866542997	19.50512654193556
0.11299999999999999	-24.905094372251746	27.20545234332619	19.624455373402146
0.11499999999999999	12.061407969055082	26.049740469222925	19.655740024450544
0.11699999999999999	-22.81641570300863	23.810092546291507	20.088060857411197
0.119	-33.78303400125571	29.6646271670751	19.69653178152913
0.121	-48.236386204769666	28.206508331166198	19.61890670072388
0.123	40.72241115449238	26.664535407891655	20.19906308000033
0.125	-49.58241431574084	25.343826138833244	19.459966730067404
0.127	-15.526768941676039	28.639748874798798	19.586794572622196
0.129	0.8667034583353939	25.134880635642485	20.01932086475759
0.131	27.97439934743018	27.751650892219843	19.360342488034423
0.133	-13.732952870992854	26.073925195011306	19.342574160225148
0.135	11.499978832985036	32.40775622602189	19.90965279629224
0.137	12.845223533286543	24.866301882807107	19.225784762947555
0.139	15.161066468039053	32.8256438990629	19.607523547239285
0.14100000000000001	29.081109725437315	25.98352559024708	19.564183696612194
0.14300000000000002	24.292593314489963	25.560084555423416	19.6221824983239
0.14500000000000002	20.45225908409165	28.130830606317513	19.550571304197227
0.14700000000000002	-20.364593061206193	23.08795339933141	19.186521303865888
0.14900000000000002	26.3477741520024	25.170306701201532	20.072434949577136
0.15100000000000002	35.88888775740706	26.423407564287775	19.576608060947972
0.15300000000000002	6.459914358769581	25.028258067520305	19.200561693864536
0.15500000000000003	29.778810196612326	30.986461028981537	20.319656859417858
0.15700000000000003	9.24325709239504	25.205499921661154	19.022309659715624
0.15900000000000003	-15.08873439193259	27.613484826924427	19.590484717957455
0.16100000000000003	25.12430337042737	30.20388327596711	19.98150503211069
0.16300000000000003	31.246109762017582	26.59250984248432	19.462223918677207
0.16500000000000004	-14.528663254131935	25.72564797923166	19.19894547199874
0.16700000000000004	-19.251568217248938	28.548893025756236	19.89723181329598
0.16900000000000004	5.911184069562481	26.21536313104923	20.480190697287583
0.17100000000000004	-27.10554010154631	25.759183077686238	19.450329941900243
0.17300000000000004	18.2077949328896	27.913138056135637	19.367708548161122
0.17500000000000004	-35.87986639186358	30.02730452063714	19.69512197357708
0.17700000000000005	23.836734158066974	26.25346794274713	19.793344708571546
0.17900000000000005	9.528617047616095	30.944543177993253	20.28956524159516
0.18100000000000005	59.75451839579371	27.875163083188628	19.41465637608039
0.18300000000000005	-4.447346764080429	25.392383185823714	20.278677292036484
0.18500000000000005	-8.882193264558857	23.51082920632121	19.99267364944342
0.18700000000000006	-7.123286681398611	30.43901853659525	19.331167375166846
0.18900000000000006	-18.726135996738336	25.643898501806543	20.349539140329675
0.19100000000000006	-4.028290537583246	23.148935843646097	19.813173963259906
0.19300000000000006	-4.296573289042094	26.95171568176413	19.42430884431441
0.19500000000000006	1.9199226568566985	27.698359000785985	19.632178218960703
0.19700000000000006	-17.616110610796376	25.359697585586908	20.05885570822026
0.19900000000000007	15.433436666878464	26.704947030424453	20.329574133482986
0.20100000000000007	1.8150394489602206	26.03733342643015	19.045799224145075
0.203	-6.55184618458815	24.39477973378957	20.253788768895905
0.20499999999999996	-21.25521301465927	24.823279314512924	19.74580048939466
0.20699999999999996	35.00523237609521	27.01687714184521	18.896057474807762
0.20899999999999996	12.032562219266296	26.15253114194436	19.850870230617563
0.21099999999999997	-58.77700381262674	25.374724025294938	19.806319662934236
0.21299999999999997	11.099000941205972	26.80153079771432	19.876458950130036
0.21499999999999997	56.590536350542564	25.087260362489783	19.344321582745998
0.21699999999999997	-16.464989794351403	27.589343030586328	20.083170864188563
0.21899999999999997	-19.533254560721858	27.263372256097288	19.89690306680469
0.22099999999999997	13.91249972959585	26.66637021267714	19.350678251695278
0.22299999999999998	-1.7775631933059088	24.38937683014928	19.806439553409408
0.22499999999999998	19.53753035599526	27.861312185242177	19.974722380284863
0.22699999999999998	1.4817313707116142	28.724098709656307	19.520903470943242
0.22899999999999998	43.213381079265645	27.657903514239397	19.97565727920591
0.23099999999999998	20.00808154201117	26.366904612854732	19.448780434105494
0.23299999999999998	1.6339969546308453	29.618841125403527	19.945834983468597
0.235	23.952694736539826	29.935584963930413	18.659017425428335
0.237	3.992962936960609	24.197532589444872	20.146797572842665
0.239	22.012558290596118	25.8801185577232	19.996609551115988
0.241	31.69469778430134	24.27131735411927	18.64573347927778
0.243	-15.571997366348178	28.200478469512344	19.768157612913107
0.245	44.563046655676786	28.52763184588619	19.90801197669507
0.247	-1.9121965603163815	30.28234942790389	19.665064710444568
0.249	3.8100581942757117	29.37602490925883	19.63701397691278
0.251	1.0865777686497324	24.454787473580165	20.368149442895078
0.253	-36.290554831341915	25.541291623699923	19.426223072898193
0.255	14.79287375150129	32.5179349036357	19.538483530335768
0.257	-33.57096234157808	27.1564491185922	20.1599406976394
0.259	21.005301354737327	29.95403599507908	20.337013076623165
0.261	27.29849378146909	25.389314185140414	19.23223099835572
0.263	-3.855633334270969	26.87485733952188	19.613539883980188
0.265	1.0058631647602567	26.080581583016798	20.16065671439314
0.267	-12.14297671370268	25.02565260737174	19.981029077920656
0.269	-20.27426675565991	26.992727901282436	19.2492574919409
0.271	-11.978896640507664	27.58531036498465	20.366883530539383
0.273	-18.00380699279458	24.320904521237733	19.90135395173546
0.275	3.9064327821414224	26.546439559342094	19.322080429525126
0.277	-22.107028935014483	25.530504502981074	19.633876908502263
0.279	-15.783255125190188	28.488558389101843	20.053843807635264
0.281	-18.2629313846272	29.04163859292161	19.607478816917286
0.28300000000000003	32.04557867775293	26.606748812978783	19.461906395834426
0.28500000000000003	-5.3964014891105805	26.37609853777197	20.240638997260152
0.28700000000000003	36.05415023422154	26.944292028431995	19.543278335724104
0.28900000000000003	5.411657410414605	29.53566161486512	18.96064700147702
0.29100000000000004	33.833899918622734	29.80049599890386	20.173073201719422
0.29300000000000004	-39.4884682785035	27.690203683068212	19.5496499401259
0.29500000000000004	-24.27494505441441	25.93683100587714	19.02395182793556
0.29700000000000004	9.347984454510794	29.190218496373213	20.33086562167882
0.29900000000000004	13.038917719310206	29.4484429923426	20.022861516214135
0.30100000000000005	21.97810400961231	27.728622682574514	19.441576043392406
0.30300000000000005	14.095997706853325	24.116642202208723	19.52531209359312
0.30500000000000005	14.232987639584138	27.570707104725123	19.824005980459315
0.30700000000000005	3.612974063038621	28.837745778964813	20.15205434190639
0.30900000000000005	26.427370622084112	29.52789241120381	18.942615539913458
0.31100000000000005	5.061472343026452	28.832803976519653	20.201384600658066
0.31300000000000006	23.702986700957496	27.21861655339443	20.749685958979434
0.31500000000000006	11.968933076200727	26.64897388282978	19.139846322034874
0.31700000000000006	2.028892564620577	27.515166740789624	19.45032635611955
0.31900000000000006	18.482209426462504	24.77962338241752	19.810034078213654
0.32100000000000006	-15.68347298741557	29.837822562832223	20.092000348895496
0.32300000000000006	12.936915900541024	27.855877201630296	19.18069023188507
0.32500000000000007	12.909104302183394	26.80064754220702	20.188474418111173
0.32700000000000007	-35.137354649883434	28.652793181510397	19.98764697900948
0.32900000000000007	49.78316634929314	26.391113459276138	19.249967054139614
0.33100000000000007	24.44747691465743	30.46124184416707	20.176442586030834
0.333	0.7811450934980257	26.5963619638131	19.561900992614476
0.33499999999999996	23.77112187623709	28.790291426242767	20.117179069302153
0.33699999999999997	27.274046067837787	27.67144378794087	19.690733619154514
0.33899999999999997	17.431938238887668	27.83018782570047	19.47080122388992
0.34099999999999997	1.4369093193078442	32.315739063620526	20.337897177813623
0.34299999999999997	37.96879013329146	26.38088909163614	19.781126419506364
0.345	-11.708799199317	26.90388881277173	19.921981585136844
0.347	43.877271297398934	26.240559226469443	20.146231278633774
0.349	5.5645111507462985	28.65301079820997	19.183633271651967
0.351	-4.665935639858176	30.204054301540314	19.509296031635778
0.353	28.493062831147498	26.628933307782525	19.755265181377666
0.355	-31.281333170873893	28.066747863105494	20.24174709511796
0.357	-18.89659274112443	26.013625584828723	19.414718249209653
0.359	-36.93556728412428	27.302505834363973	20.111543911359355
0.361	19.222323086154347	26.504812845306095	19.709928851168733
0.363	13.320897755964012	27.938268225735033	19.024880699406477
0.365	-2.1404696693982928	29.634559798049256	19.936493754774876
0.367	27.281323844885463	28.244127913583508	19.96339049399165
0.369	7.745601285913395	31.09684141448223	19.708916186801904
0.371	28.945832851290376	27.967809895721224	19.047859321568644
0.373	-0.2631527306062864	25.071075975978346	19.634242967127307
0.375	-16.0344425980119	29.255781737424677	19.78927980404031
0.377	20.006567698960254	27.49719339133511	18.876090029693277
