-0.499	12.14409834893182	57.30288329973919	21.88685124709946
-0.497	14.105937028441318	55.74956921201466	19.634459897671864
-0.495	0.16981057915366193	55.52231479166291	20.63696210969069
-0.493	35.39897780902024	67.76804179436525	21.372919512492036
-0.491	89.81824743692357	66.34466168388226	20.029052297005926
-0.489	-1.7453755504215351	57.068486258866	20.871988311808256
-0.487	16.018413572460588	62.77013912538863	21.15986582635393
-0.485	30.85039657957367	66.10098543863533	19.618503993137868
-0.483	-8.04278621735488	57.51724982206457	20.573270319701287
-0.481	75.1335159836497	60.27877901749481	20.481816648995217
-0.479	29.141927356590713	56.51676865415938	19.743133512570424
-0.477	29.121245009644525	62.15580564825624	20.70919153624172
-0.475	73.64728904346585	65.81482158099384	21.68684209679267
-0.473	-24.128046962168526	59.04775585465009	19.76566104623003
-0.471	57.4753770761216	63.128235027754904	20.89347689505366
-0.469	0.4102084651957938	63.15944891779818	20.56752196989456
-0.46699999999999997	19.665076232744383	61.08291861087634	19.762402080549595
-0.46499999999999997	-77.4860806037614	58.086898816202364	20.43743593536082
-0.46299999999999997	30.047640179109436	48.44528561685341	20.510222774597988
-0.461	45.370083906481895	58.83524208952336	19.842591524334086
-0.459	5.747212423079517	62.42035950759992	21.066450461380974
-0.457	43.77493693841217	69.09491395404875	21.556298119701637
-0.455	23.9006231306238	57.460262313787005	20.27888346970535
-0.453	73.75670576448279	58.839104741685375	20.884845462230714
-0.451	13.644625457276405	58.81990265730314	20.325136735154913
-0.449	17.89462143397813	61.825357815422244	19.508284258578502
-0.447	-8.417953991091132	59.82366815239414	21.21463289169857
-0.445	62.75069131023159	58.883164947949616	20.523803709589195
-0.443	35.380385615457755	56.88850249305602	19.46196877470848
-0.441	52.538382018241236	66.19402960983	21.28113959746723
-0.439	12.11651362309496	70.30004615471472	21.429474204467322
-0.437	-4.474808184329326	58.860855513781196	20.27032952171385
-0.435	57.704966533789204	58.982930652444516	20.969088116083153
-0.433	71.2714400046277	59.59521259440831	19.980663966349702
-0.431	-36.459480190265126	62.66793233863478	19.477991336087705
-0.429	-42.76813503922838	54.30614464690473	21.730191824049918
-0.427	60.847519127049665	57.31180749687153	19.768307945256794
-0.425	6.748261016209511	57.30711040292417	20.303916374917346
-0.423	-21.73187026832668	58.224543209982386	21.718761708950154
-0.421	0.5841170342968383	65.91307442445549	20.385496573371217
-0.419	23.768916257216333	56.11999089577694	20.352267974471165
-0.417	41.44185751320251	58.06312492790329	21.15523124440087
-0.415	87.24749169508605	61.87951404247473	20.031377729371044
-0.41300000000000003	-22.740543076271713	62.97883462351889	19.71248814175395
-0.41100000000000003	7.277526867355277	64.22544041091126	21.52151552992245
-0.40900000000000003	61.739783019598704	55.45871346455419	19.67561141261739
-0.40700000000000003	15.818957072699646	57.162286306305475	19.86382828457571
-0.405	20.51013721837691	64.46255209558139	21.895025677685197
-0.403	23.223542790828944	68.96270295370897	20.488618161187162
-0.401	-16.75857565786032	61.11814344098126	20.54102245548303
-0.399	37.447399764412026	61.1221343506182	21.029013178340083
-0.397	46.494300146360246	61.644800673251005	19.868402183481237
-0.395	30.016204555005643	61.46594489425791	20.20838090726611
-0.393	-7.596605140824941	58.64349728750613	21.47773199381686
-0.391	62.071232983074154	56.370795229586214	19.55135696975896
-0.389	-18.104543844654764	57.47310198499433	20.486235409906897
-0.387	25.106756853299217	62.54302173776521	20.925702026447905
-0.385	67.065575742431	65.2602892218875	20.512271954819397
-0.383	8.74044018805975	60.48977900259487	21.18144091012321
-0.381	-0.2647179883075168	61.836847144398476	21.16996880947572
-0.379	94.6096469887081	63.92724091500251	19.831575946098003
-0.377	37.30807806667791	58.2668544653246	20.103946407640983
-0.375	78.85639181104409	63.21659518529473	21.361502150987548
-0.373	18.628888482474792	57.99290642583755	19.80977917240932
-0.371	26.1703392490098	59.64213540662833	20.483181685850965
-0.369	14.489320581123621	60.15585028852132	21.080711915524766
-0.367	31.224030881293885	63.80694170710805	20.265989620871785
-0.365	59.4562486566641	57.73699570156187	21.156848704125547
-0.363	143.03763901191147	68.78054943814739	21.06325405237048
-0.361	65.94236047852142	60.22074240894041	19.553535866560267
-0.359	66.40540839386588	60.01342629333793	20.486895745833518
-0.357	-18.863314285355592	59.011037249631734	21.17237713542484
-0.355	13.331386563120162	60.98468817806638	19.783110477517106
-0.353	17.718701935232062	57.30200046947946	20.67572611963727
-0.351	-3.9438231697053183	59.88742338800299	21.020720724207592
-0.349	58.28692532583446	64.75253435124408	20.13164705290921
-0.347	7.215885087896723	61.12160068247696	21.394383366965158
-0.345	37.04243196556156	60.42742471248456	20.703022224702686
-0.34299999999999997	62.82348216690714	57.375334775197565	19.64218470694595
-0.34099999999999997	22.394261466995857	58.929331091443174	20.621142443229783
-0.33899999999999997	14.416038664588626	60.84386620770576	21.20335364149992
-0.33699999999999997	43.07706411355028	56.991356236458444	19.503524028821346
-0.33499999999999996	-20.03132326322543	59.37578762399862	20.63003748089553
-0.33299999999999996	-22.818625878273657	63.34375133016996	20.616077820211522
-0.33099999999999996	87.38010643449812	60.61480333064551	20.023559663523944
-0.32899999999999996	43.36118577841219	59.943030075822065	20.756573158008912
-0.32699999999999996	34.27941415323765	62.66756619008286	20.58484723339915
-0.32499999999999996	-17.019606862955783	62.69988468548701	19.602419684769583
-0.323	5.2183324936727615	60.89739444047272	20.84533214917876
-0.321	90.02033957972166	58.920040737020926	20.678828541458074
-0.319	3.2894309598408	56.485069378735716	19.79940746269458
-0.317	1.8580252156841226	63.28863093184034	20.953373868380382
-0.315	-15.814813353220991	64.87725900465337	20.67518611623888
-0.313	14.90578002072418	61.65512168981409	19.990501260482542
-0.311	57.90155960005983	62.38112049387746	20.79259135874375
-0.309	8.371258259254333	58.460013629522706	20.286120602856624
-0.307	-27.829039212279305	56.81061412540898	19.885884929184826
-0.305	43.765477180768286	63.24168340844588	20.90456548651827
-0.303	-10.521173930744254	58.64323711368225	20.986089861196568
-0.301	-8.553370202224464	54.93062698864601	19.516095829529092
-0.299	62.21615977075601	64.5735627828132	21.282948750353857
-0.297	-10.890830242527016	66.74577651867422	21.044049417636153
-0.295	19.320586923221583	62.33859100654638	20.190645275435973
-0.293	44.81253720678424	55.411009727413614	21.26566418092637
-0.29100000000000004	70.97029728697635	57.77073966140028	20.253781132844097
-0.28900000000000003	28.653044891857604	62.08808430180102	19.99601389573084
-0.28700000000000003	18.694135545560542	64.48388914127077	21.56128588192235
-0.28500000000000003	-0.3683326427195155	53.52340628178135	20.195209043522144
-0.28300000000000003	42.77728190626995	55.45594658082347	19.64615408166108
-0.281	-45.662916397959386	63.95875790516453	21.62969895884319
-0.279	2.5976751789613672	62.24917383966054	20.522767874492555
-0.277	29.04767302047695	58.98763301203237	20.21288395668917
-0.275	6.3659508033886425	56.427225495120396	21.245227321640098
-0.273	32.10445800028161	61.50519755154358	20.028034932160832
-0.271	41.68456701236778	62.70853218135443	20.078181798245375
-0.269	16.18646306766891	66.63045261291852	21.886902162888834
-0.267	53.08920701585507	52.54597361107275	20.24707639689576
-0.265	35.63379108451059	57.425628709215026	19.869780888109737
-0.263	-28.656583864972163	65.00330385431359	21.298448762246625
-0.261	40.900386742093175	64.00006349533706	20.24724379090935
-0.259	12.858197254717041	57.86253545052958	20.533797217057295
-0.257	-4.168813279470385	53.93451614952123	20.990721483990587
-0.255	6.944805472919313	58.85700342591642	19.88075972390544
-0.253	-11.718588515785555	58.87807455733206	19.83939869183099
-0.251	22.682869188495047	59.235354939243145	21.595054592787488
-0.249	39.05412951166198	55.91434852753411	19.75755135439531
-0.247	-21.39572661763456	55.73620829324061	19.9532646456756
-0.245	79.39323289285483	62.06220231295171	21.354804448185387
-0.243	17.85410977928059	60.04443567377572	19.980332676025327
-0.241	1.9642980453316028	68.79644810014084	20.962217799302408
-0.239	45.75245427806962	62.27908170955365	21.170329837995865
-0.237	61.22254240525926	59.212795390063185	19.73590628984983
-0.235	16.695869640148686	56.84027251827299	19.9363436127349
-0.23299999999999998	100.8379369886736	61.37125820917574	21.353740128487942
-0.23099999999999998	-6.475534199856803	55.37145337355318	19.73926116903035
-0.22899999999999998	18.125022744008845	57.8600143952557	20.632204528233338
-0.22699999999999998	42.168674897702374	60.28495054691943	21.7247691833116
-0.22499999999999998	-33.14466532955418	64.32633368889076	20.03895470290076
-0.22299999999999998	-10.10593459638276	67.71584306244863	21.43706614756647
-0.22099999999999997	32.67548834706702	61.98717907597654	20.474527390879157
-0.21899999999999997	8.07577228711942	62.08535381628663	20.15253720741113
-0.21699999999999997	-38.96863513019877	63.086537238914595	20.628175945726404
-0.21499999999999997	32.58706567255132	59.43272374514392	20.562090672456463
-0.21299999999999997	30.767628592887064	60.652573238449904	19.79700055001815
-0.211	29.003737136656937	57.407956445827075	20.904253463868876
-0.20900000000000002	20.744100550196265	64.58373689122003	21.471987947515863
-0.20700000000000002	-20.183677871821182	63.44179373443021	19.836394154785445
-0.20500000000000002	-61.64889526194539	58.4785493921791	21.045687592072092
-0.203	23.38603561802266	62.2565247313524	20.770431368630398
-0.201	-4.5289774984746956	66.28890850844354	19.955583562643685
-0.199	1.5288056651741044	59.79275401177101	20.857027611153292
-0.197	35.49769568267358	62.117418100935275	20.8687323037394
-0.195	33.94406035805986	63.46848717707854	19.773610167644307
-0.193	-1.0741183845697222	58.053557700639594	20.598223729627215
-0.191	23.174629675271063	65.24971741479142	21.621580015532924
-0.189	8.890444434639377	64.61484345263165	19.695555192123887
-0.187	-8.130668107009242	60.6969782530554	21.156134231369673
-0.185	82.20952983606367	61.49402604619744	20.61393302029994
-0.183	-20.692278091760663	60.75198560481811	19.772673669093653
-0.181	-2.2973237044920936	66.2422859906663	20.885461494941023
-0.179	18.337645200539043	56.60366192849324	20.88175412015084
-0.177	34.86781405248607	60.18465082456102	19.651521191021867
-0.175	47.309921241245334	60.21243577338435	20.929698056336527
-0.173	-3.163546517415128	60.87039449495454	20.540181312843927
-0.17099999999999999	-15.654196804049114	63.76269197009241	19.77883150860121
-0.16899999999999998	45.57892990564305	57.7635074996965	20.719666320078943
-0.16699999999999998	-3.8892988526439964	61.700753603101695	20.63171229483862
-0.16499999999999998	-71.44420064608693	63.71902251034108	19.762265362470792
-0.16299999999999998	59.84696602623352	63.577681935538	21.18357395582875
-0.16099999999999998	24.879441384850765	61.912429246466196	20.44081269552493
-0.15899999999999997	35.570638750259675	54.607266120116776	19.266450884711404
-0.15699999999999997	11.110525032220764	63.19187876123329	21.439248353770136
-0.15499999999999997	-32.711581872346684	61.98643042968103	21.017555413530555
-0.15299999999999997	2.3758755307579094	58.25965866348935	20.092038758606197
-0.15099999999999997	0.461622696068531	59.423602615367244	21.383533634072236
-0.149	50.79368320504152	61.616568628078475	20.500156256207973
-0.14700000000000002	15.361402548208503	60.52592753069692	19.43111152883297
-0.14500000000000002	1.2177812627189866	58.81389368318704	21.69126980110943
-0.14300000000000002	34.88279421137719	56.781244703833266	20.11258853526701
-0.14100000000000001	25.683483283911457	57.649736597860354	19.627791932695466
-0.139	28.324330244355878	62.94771930357994	21.682573020305295
-0.137	-28.71739554199948	65.53144616806141	20.37099805283462
-0.135	-14.887844834388098	58.315496578092834	20.06699544811188
-0.133	-16.41755780634746	61.14445003044617	21.710664739274506
-0.131	69.5918385993366	63.18866717592512	20.26767285987269
-0.129	18.392767736186144	61.4233331050425	19.751453267256487
-0.127	24.76922016825256	62.51469636901301	21.551022151109912
-0.125	75.47336480362432	57.98313362666807	20.19619362915303
-0.123	25.433398177510114	57.632338714439584	19.755034156147342
-0.121	-20.12275284490883	62.71128323252359	21.3697217564881
-0.119	34.73264864140013	64.57800711077158	19.947918724265307
-0.11699999999999999	-19.41505541513955	56.5326860425128	20.04753829082325
-0.11499999999999999	-5.454357703826851	63.02685054988858	21.431417270936006
-0.11299999999999999	3.9082789935473983	64.81064559338786	19.65346715879408
-0.11099999999999999	38.11338353298943	56.0442876301058	19.867256173068274
-0.10899999999999999	63.127883527025475	59.345140570836875	21.795093839542623
-0.10699999999999998	8.286474442398273	56.06384259680446	20.12397098005651
-0.10499999999999998	26.735470556538132	57.48480518937	20.261330396955266
-0.10299999999999998	21.912562027326388	56.076590210230684	21.780977680838674
-0.10099999999999998	5.618340660484833	61.089458936316326	19.735063590734576
-0.09899999999999998	47.23511897419819	58.19250892815194	20.76007172166249
-0.09699999999999998	45.094819430380184	57.06937889019954	20.8158179993271
-0.09499999999999997	2.6080314732279675	61.44475712807969	20.11300381045851
-0.09299999999999997	38.116409525779105	60.3923654429068	20.446111836795012
-0.09099999999999997	101.29377152900965	59.264189628640594	21.682321219534384
-0.08899999999999997	-7.380715432159235	57.90815391717036	19.70984903083973
-0.08699999999999997	-47.3124185449425	60.43087722582182	20.25137603375392
-0.08499999999999996	37.35952792616182	57.610757401763024	21.133391810601356
-0.08299999999999999	-23.486688795149036	61.11634841002009	19.678064140823007
-0.08100000000000002	-7.205389019881991	65.41460289537629	20.789806136859738
-0.07900000000000001	3.992715396972102	58.60414151405819	20.36721541260935
-0.07700000000000001	7.271130391783842	57.53229519828763	19.80294324927235
-0.07500000000000001	22.00456025169828	58.12482553224333	20.717491755171178
-0.07300000000000001	6.179769912462163	57.099536479358875	21.17050610380604
-0.07100000000000001	53.691435435654356	56.65482719208092	19.51329385528717
-0.069	26.530501743948776	55.974177362755974	21.292513125360518
-0.067	65.44430579458194	57.85659920854406	20.86521658293546
-0.065	-8.868710071219255	61.642694258725896	19.500859191828493
-0.063	-13.660879919608071	58.24357551415074	20.474084438725843
-0.061	-13.932616125367225	66.08767095797053	21.116854739361717
-0.059	12.826167408386269	58.28103871338477	19.547930288312976
-0.056999999999999995	68.30495368159717	60.6816016021794	20.8685823346194
-0.05499999999999999	-21.293382438170028	60.565960438714725	21.07490005891431
-0.05299999999999999	-28.51653994906389	58.257596330067685	20.155270997185653
-0.05099999999999999	7.676119179622631	58.50713212459263	20.41822079446227
-0.04899999999999999	54.919464934632956	63.90649831982455	21.0744163089007
-0.046999999999999986	9.918418374388338	63.31988303167164	19.764406952202798
-0.044999999999999984	18.491947238574724	58.96688035419577	20.298460687867763
-0.04299999999999998	34.583165771318036	59.723165630263196	20.870157446070447
-0.04099999999999998	-59.34468554780192	59.240672864800196	19.75029013445905
-0.03899999999999998	32.18092629153624	65.57384194382223	21.270992602751065
-0.03699999999999998	3.747358097161424	59.95549513190513	21.30941807794155
-0.034999999999999976	55.972249143110275	59.77941069625322	19.443670738629564
-0.032999999999999974	71.19787461351557	60.95394230505678	21.319213377623214
-0.030999999999999972	69.18936796984632	57.22217444999462	20.5352637081301
-0.02899999999999997	60.30967761616601	60.18446424831012	19.891464828260528
-0.02699999999999997	48.02098125566978	58.8414232586374	20.587285161432565
-0.024999999999999967	-77.385497796012	56.39319827073717	20.000523645380408
-0.022999999999999965	-130.28319419250423	57.97100254196177	19.860917360428694
-0.02099999999999999	-129.57309947347895	64.15737718920627	21.137403591350278
-0.019000000000000017	-256.6093232929667	58.322986193952325	20.770258427660988
-0.017000000000000015	-278.61895225111954	57.03862703711974	19.60125123834954
-0.015000000000000013	-316.05118539268506	62.6442198951503	21.089968905007467
-0.013000000000000012	-461.9108906246394	54.580351251829455	20.69609964477821
-0.01100000000000001	-512.4958176034866	61.047720670804054	20.003789622069068
-0.009000000000000008	-480.2068863880571	57.35120900090068	20.693343596540874
-0.007000000000000006	-596.362393503469	62.69628689860979	20.123042059989306
-0.0050000000000000044	-514.4636257840008	61.714983546719964	19.774171864812107
-0.0030000000000000027	-512.8715057476363	61.51398412052015	21.240189102939524
-0.0010000000000000009	-566.3348469175933	57.72066817909828	20.21110058806178
0.0010000000000000009	-534.2064685015524	56.07546910056622	19.471869500889976
0.0030000000000000027	-543.2737368945561	50.63474409419597	21.46691019851493
0.0050000000000000044	-559.8502338562961	67.89534354164213	20.81610965633297
0.007000000000000006	-554.6304865345908	51.27805062587464	19.436941180470594
0.009000000000000008	-553.5884503962141	63.149401740394005	21.41823607608178
0.01100000000000001	-486.9642113908279	61.00860122389673	20.24644853983576
0.013000000000000012	-372.69098480952056	60.34048579793567	20.309817183037286
0.015000000000000013	-333.85209586900277	64.89551108026563	21.628130887599298
0.017000000000000015	-278.02484162331444	55.77039681417904	20.265230241608652
0.019000000000000017	-239.55913835649324	56.57589243621476	19.979628721073635
0.02100000000000002	-143.24483722183425	58.74727132911449	20.958375039929116
0.02300000000000002	-99.40173550215815	59.80633643652389	20.20652151252342
0.025000000000000022	-73.82230687436042	58.470085020420775	19.88822802014574
0.027000000000000024	-32.873177985282	59.19896278263937	21.036376403073596
0.029000000000000026	60.24140161642322	63.47710212142475	19.522551428900993
0.031000000000000028	58.55093737738848	59.58647541898191	20.2244672903777
0.03300000000000003	81.49666560441915	60.29237018058375	21.594112693740374
0.03500000000000003	30.02564045662126	63.763955501443206	20.219380240040064
0.03700000000000003	-45.218252809453574	58.01939972314132	19.888690026898985
0.039000000000000035	27.967524627747764	58.89732712323301	21.552146983374282
0.041000000000000036	49.29493049332656	60.160314394499075	20.01478241076734
0.04300000000000004	33.1462733857979	59.86769472388506	20.54602277654187
0.04500000000000004	40.95629572886672	61.41970750415227	21.09439293966014
0.04700000000000004	22.080237021882	57.23293938625361	19.680224103169984
0.049000000000000044	19.22291009215371	60.43902783204983	20.22244897877476
0.051000000000000045	11.088593977470751	61.9158089393618	21.284922277908162
0.05300000000000005	-24.368879459446546	58.15764208413581	19.686080168510973
0.05500000000000005	-28.078139299614335	56.89804488130973	19.873302197558214
0.05700000000000005	19.014866819766496	55.50558061717796	20.959366934599817
0.05900000000000005	59.56790819316993	61.88734212210045	19.947868547979013
0.061000000000000054	15.286180681695072	62.33831777077318	20.71759357619346
0.06300000000000006	47.28268080422815	57.757250551971886	20.973062196805994
0.06500000000000006	10.784193497537231	58.26947909708184	19.660962124852343
0.06700000000000006	83.93995808586574	61.52462501024025	21.1396595200217
0.06900000000000006	-8.946393453723722	59.522035892823624	20.799785452175417
0.07100000000000006	15.232259886532873	58.03626128844302	19.56953658566723
0.07300000000000006	29.916412903174816	59.6970057354383	20.486916618644425
0.07500000000000007	23.241812467045264	56.83701303982782	20.8750057949235
0.07700000000000001	47.23894515223925	56.830186412534395	19.621212998551925
0.07899999999999996	-39.50843612221533	54.93780130454805	20.50584706479731
0.08099999999999996	21.592273131698647	62.63468409277578	21.19580575384509
0.08299999999999996	-14.846267236801047	57.63836339730944	19.859981839938772
0.08499999999999996	34.47172818504818	61.21094849308417	20.979690249382596
0.08699999999999997	-10.964485345432706	57.59825381669719	20.922900657697962
0.08899999999999997	2.9883750070069937	60.29286325555031	19.701271202176443
0.09099999999999997	11.108590386665895	58.835480590231846	20.82896908812195
0.09299999999999997	102.25077654024695	62.350546393848525	21.35786538994966
0.09499999999999997	11.133625038795003	60.90788762439623	19.48940396283037
0.09699999999999998	-11.236940402614692	57.609296185941176	20.55023749420695
0.09899999999999998	36.134730095227496	65.73637958182898	20.85673378744162
0.10099999999999998	-15.887423194693717	58.8206128517531	19.45991429168571
0.10299999999999998	75.65396768516308	63.37418978534939	20.94908307487911
0.10499999999999998	-73.1879990845119	56.067247893236555	20.64351411436925
0.10699999999999998	-3.715560664918627	59.9083784201407	19.591909019046398
0.10899999999999999	-14.537498299826979	57.60369743583479	20.819131960750443
0.11099999999999999	16.58197415044249	58.0260258090159	20.634313664246143
0.11299999999999999	42.99275323327301	59.309659446404424	19.794918675099265
0.11499999999999999	41.10474091967298	58.78737815186521	21.00298484743819
0.11699999999999999	-39.724365294646624	61.482365097692046	20.71769453507169
0.119	0.24602528858608252	60.25855864500198	19.637923610820675
0.121	71.19615349449049	59.86679720287583	21.39014350104399
0.123	-62.111620908078535	58.29006872121094	20.63706347433925
0.125	13.936847707229916	57.47454251535497	19.476947279542944
0.127	34.246475670851595	55.61408489909623	21.288870205429866
0.129	9.785477596446768	62.177557710006944	20.84334380697554
0.131	-18.409911091366027	54.94114945933275	19.88757332643386
0.133	46.6745603269203	59.01215821036966	21.125206281112288
0.135	25.77308935469702	66.89621829476397	20.803208296778397
0.137	15.221521274533245	60.42267262049975	19.90039509833701
0.139	72.48443473839572	63.997497799326396	21.549223954708417
0.14100000000000001	-34.551358079282224	56.6728624631895	20.002397306419454
0.14300000000000002	-12.30080697689484	55.27635517398724	19.695522998672214
0.14500000000000002	29.396587089669524	64.55296262443959	21.61263598947079
0.14700000000000002	55.24441788851142	60.47494959248787	20.040045148121564
0.14900000000000002	23.94885986900519	52.305988129845545	20.08394911142773
0.15100000000000002	-30.316920263118163	57.00078892623156	21.34198599512338
0.15300000000000002	-50.52807930461256	65.09642667754503	20.00642860846499
0.15500000000000003	42.55186717228021	57.73882057096668	19.59314897610466
0.15700000000000003	15.096079412080243	62.20887892076056	21.356142479531126
0.15900000000000003	27.996651670525452	58.18146425893894	20.057430487655097
0.16100000000000003	4.474864233383613	53.2764828431294	19.520264982194192
0.16300000000000003	89.43746208767145	59.44744282088418	21.237779052410016
0.16500000000000004	22.50349269128371	61.258640562229886	20.035255214824417
0.16700000000000004	6.904457449552481	54.3359771090811	19.926628288232457
0.16900000000000004	-69.498447389571	61.06101861285444	21.80347481091233
0.17100000000000004	28.920230801920965	63.442673281259815	19.695987462152054
0.17300000000000004	38.4045401500277	55.04860055450651	20.106323017927664
0.17500000000000004	-24.058561829409797	61.66599670458391	22.014446639921104
0.17700000000000005	14.720715278748742	59.44368319678987	19.55601061495439
0.17900000000000005	-15.838072994434071	53.116626505266595	20.053874740548768
0.18100000000000005	21.90346436381496	57.27258290944575	21.295612646461876
0.18300000000000005	44.0262531511415	61.43616505266136	19.67742340587706
0.18500000000000005	30.271589338992655	57.79352221071985	20.413743570865915
0.18700000000000006	3.574232582792547	60.02978577837621	20.917216754866683
0.18900000000000006	53.658921483235034	62.774276456114016	20.112660409045183
0.19100000000000006	-1.3731230532609828	58.39592686316363	20.28587832837389
0.19300000000000006	88.46315152455375	59.249000619005926	20.87047279856785
0.19500000000000006	-2.826632092056691	59.418997863309094	19.79440813254378
0.19700000000000006	-22.262645182347107	55.516101483976435	19.969453215493253
0.19900000000000007	29.062992304318414	54.99271841885051	21.176960044359205
0.20100000000000007	74.70694425126823	60.35866846312621	20.31817661799678
0.203	-34.91095925411969	58.90907347051475	20.28735269968383
0.20499999999999996	11.285216459322456	63.3713761505938	21.209948956472473
0.20699999999999996	33.65408407862702	56.33431247896081	19.89763824530803
0.20899999999999996	46.25018516168922	63.283647619441226	21.362875294405914
0.21099999999999997	36.76653135320507	59.70667484471463	20.75721210380739
0.21299999999999997	-3.931536850299011	54.61487858932705	19.267566643113952
0.21499999999999997	14.335344559635033	59.28981292139699	20.486768050431493
0.21699999999999997	79.72530718469706	59.92917679077316	21.51550928330782
0.21899999999999997	35.94648614635432	57.47886717478991	19.767361782123256
0.22099999999999997	-11.42513860707961	55.99882624805346	20.2883130373861
0.22299999999999998	-41.33763341618302	63.56188530961591	21.00064073453344
0.22499999999999998	8.604161053638038	55.70205176118728	19.861448514408007
0.22699999999999998	28.57009348855577	61.61894892232196	20.834402183926585
0.22899999999999998	23.581638258551862	59.380695571871506	21.1335856476689
0.23099999999999998	-10.876332456333238	59.751661955791455	19.655172967498796
0.23299999999999998	75.84411252037349	62.44232294979517	20.971400262173614
0.235	100.98576537265203	60.656071973966206	20.48558759854124
0.237	26.185894199226567	57.80615924749703	19.612522032388423
0.239	38.11671610010059	58.02273583874865	20.67303556093664
0.241	-1.594714496677696	65.23173639983354	21.391351443297218
0.243	40.09979037822298	62.110811792848274	19.917138479532444
0.245	55.73742628217637	63.25920360077476	21.43775992642892
0.247	-1.1265199444387974	60.26167972230311	20.445865134726482
0.249	-31.675761603566777	56.632984495775055	19.310743864595008
0.251	88.85968854710491	61.218478799600454	20.855183973384428
0.253	57.10942582415335	58.32108915206643	20.627529807111067
0.255	-24.10417796439024	56.854241732002656	19.93120436093466
0.257	63.70317952142379	56.72418701755317	20.65688337602562
0.259	-8.868688501140198	61.76812661042384	21.359635705530504
0.261	4.916808285404528	62.213379044183014	20.188293239390422
0.263	97.07434340078258	57.166661232345845	21.19101338309291
0.265	0.9108652632150438	58.70140942893264	20.814961466369123
0.267	-18.116676555157696	58.982557179505406	20.01869591466866
0.269	82.25672280426366	58.24633159233733	20.85257810781361
0.271	89.77120263020666	57.020907767233005	20.416839295589966
0.273	-40.537220279524	54.78374262192314	19.584659391284273
0.275	54.83997160316001	58.88136362504255	21.46507304623524
0.277	34.701037233020315	64.57055620556558	20.693113966965416
0.279	-13.051761576621246	59.09490621267641	19.998804503159896
0.281	78.47411445727204	60.595871115626274	21.43812576943334
0.28300000000000003	-23.10697967600195	57.924212863692894	19.99056607186399
