-0.499	9.157480336474677	12.964423319431342	9.393321490247283
-0.497	-3.1152558032099265	11.849660230040781	8.709476716004232
-0.495	-12.134404124619635	10.731604449990504	9.30301350264623
-0.493	19.280512384867166	15.759322329436324	8.782929562710915
-0.491	1.9419735826087248	13.253987150662118	8.800686732195793
-0.489	7.909933880334563	13.800215048423663	8.863574012135684
-0.487	5.3990999142605745	12.721358589544511	9.037777900364429
-0.485	47.00116230504925	13.32051147366969	8.872366145709723
-0.483	13.748407142744057	10.618367684217358	8.9485059439884
-0.481	5.402590817604747	14.027483852431361	8.875946968709597
-0.479	24.648027354468027	12.328248414758072	8.952685169425552
-0.477	-1.6903700946757638	16.01821758772113	9.496584347339589
-0.475	3.7267526964424036	14.951140695041348	8.720875320318424
-0.473	-8.67467970411262	18.235730605502987	9.57998681173407
-0.471	10.895513837150261	10.241866743489638	8.948200327422127
-0.469	21.9380786308232	12.751096906615318	9.210459302548621
-0.46699999999999997	-4.392273765363441	13.333471184080079	9.295118016015572
-0.46499999999999997	-4.404566456450709	12.92604896260501	8.711638927188714
-0.46299999999999997	17.622303763786817	13.419189306146679	9.2998262049606
-0.461	11.378147181329012	10.865950695752378	8.949888719567587
-0.459	13.84835866713452	12.947468486054678	9.215774793402225
-0.457	-4.104442821395438	14.387419605590592	9.908531323551223
-0.455	31.425439233068175	12.258818809635022	8.425491835298374
-0.453	-1.0213164984840262	10.65809812276477	8.950409947135139
-0.451	5.735590857591788	10.32160214022211	8.869144743749017
-0.449	-6.68223179167704	14.956338023081784	9.211365689078685
-0.447	1.9469702456920146	15.160463022114188	9.491247463952963
-0.445	-22.34770284104126	12.943874676367106	9.039124803701403
-0.443	25.097203599555584	14.00483028276971	9.388963352933997
-0.441	-18.570190058353475	13.797069967282841	9.20927285673185
-0.439	16.954550223324816	11.524872165924927	8.718233925006286
-0.437	8.506453779588696	14.797117081385162	9.029487952073916
-0.435	1.9313154544509104	14.730544324289438	8.569066012844893
-0.433	27.695967307783675	11.778596855797295	9.305488638446663
-0.431	15.406146787411146	14.038508409547337	8.868940293448736
-0.429	-2.925654207341921	12.301382708442125	8.567573944246607
-0.427	-11.433049780462667	14.361100478392814	9.684966005648507
-0.425	12.401748513690691	11.93528897862859	8.572150410298947
-0.423	-0.255525644310417	12.324512926737896	10.041038084836673
-0.421	23.039339667185743	12.40907513915582	8.628902161455787
-0.419	13.276240696358244	15.246415085335716	8.963482781605261
-0.417	17.80895412850647	13.02102588951945	9.308006901198434
-0.415	-6.250450805045382	13.449249585819187	8.957573086194502
-0.41300000000000003	5.133889078079434	12.719359319433021	8.948009596967063
-0.41100000000000003	1.5473056222958803	12.697471575456666	9.488891861821156
-0.40900000000000003	-0.5282549031537798	13.305091272413591	8.96534921672984
-0.40700000000000003	15.408200741306999	13.461614340282338	8.859899010501122
-0.405	-12.935627578203324	14.96011576947732	8.64276584179112
-0.403	17.19230896157775	12.66204587163833	9.301939335670289
-0.401	-16.932513874357014	12.23987838066966	8.71080776657768
-0.399	14.591988171774872	13.848739683737756	8.798082082319992
-0.397	4.720693268733811	14.455575429630168	9.098857799029163
-0.395	7.170289638924743	13.934283015316034	8.720837927445213
-0.393	-6.3668578557107836	14.185870054258165	8.870498329979375
-0.391	-2.5937148810939448	12.754815160508773	8.9493157589031
-0.389	0.5230229902508654	13.466491938509694	9.040492703737652
-0.387	-5.318061797265905	15.88255575659548	9.489890948967371
-0.385	10.530275651676746	14.37312169814394	8.958361626683702
-0.383	-0.2945716572888557	14.104927727895573	9.492135332582253
-0.381	10.789420230583602	14.11678670135197	9.120883436075605
-0.379	1.2856612721101612	11.800465081826415	8.8693630511195
