-0.499	47.74355252923357	34.89360202665685	9.839692086529714
-0.497	66.09189353024014	38.639424352995164	10.172238790094685
-0.495	26.50791731184654	36.44765845192962	9.890967957656496
-0.493	61.23870865781811	35.79975359868815	9.833341016546097
-0.491	-52.53828671847316	40.28149758052357	10.019191431206353
-0.489	48.893546690020884	38.05501154667495	9.892477535360497
-0.487	-28.242139460288307	37.70246421028315	10.15975608936857
-0.485	15.416916792299062	37.85116321667699	10.078075938312171
-0.483	44.28312568705017	38.50159974475452	10.12374704012985
-0.481	1.5754634814513224	36.66540421730147	9.839796930991815
-0.479	-10.44083165480103	40.7262732927838	10.271514780058338
-0.477	11.53551352128801	40.16958471735457	10.01998006846383
-0.475	57.43996790852357	39.13960403930699	9.88725260327796
-0.473	-27.404414875698002	35.73978257502458	9.982128347997529
-0.471	33.054277229993545	37.82614548265082	9.942671986917315
-0.469	4.763898315829351	39.46692919645025	10.067748285349706
-0.46699999999999997	8.615287020452556	35.09419233115366	9.746840984207886
-0.46499999999999997	32.93564339146293	42.36676107062309	10.268370512558658
-0.46299999999999997	24.690958320139345	35.355596634005465	9.981634583573936
-0.461	-11.090786296796828	38.83256318041555	10.02449096640628
-0.459	35.60367928345798	38.23069670360034	10.081918769092688
-0.457	54.82009779189667	33.849446453312794	10.077335482922328
-0.455	-55.59834758261939	35.4736726817979	9.875886125908792
-0.453	11.055262941983557	34.91182244148983	9.98388438914753
-0.451	20.107750757114573	37.439706227565935	10.21833166321649
-0.449	-7.256914113074053	36.163826241123054	9.880544326083267
-0.447	20.03953727180985	37.128377918151806	9.976087133188187
-0.445	8.681172435354156	37.56238972689689	9.929297714058055
-0.443	15.479453511213492	35.5797394769586	10.020739667649977
-0.441	6.72955113234508	40.79222027834147	10.068708648160664
-0.439	58.877891832676	36.97522793894107	10.172122474107924
-0.437	-51.81044694657633	39.20829499046091	10.21319354998782
-0.435	7.779201692370563	36.89036328629574	10.080038115103946
-0.433	20.79998088477808	39.67396959930171	10.219071102224591
-0.431	-2.8625590515751753	39.238085013021525	10.067498198250865
-0.429	1.8268279120547959	41.965372796743665	10.07132316530931
-0.427	47.57165641322558	38.785155465681896	9.891249764018504
-0.425	-21.19420303425823	37.19138330372014	9.985002968378971
-0.423	-7.805416547324029	45.67421556118151	10.074429373446453
-0.421	45.73526675244466	39.70061961902671	9.74367200839209
-0.419	16.874423480750522	36.87343118253067	9.97945535473411
-0.417	4.48018402687822	39.75277812549308	10.177327296383623
-0.415	41.130308330306065	37.07161716964192	9.977258223688178
-0.41300000000000003	11.867865181036663	38.09195733837443	9.800303431817028
-0.41100000000000003	7.2217887525649616	38.362795652884245	10.290690122742149
-0.40900000000000003	16.400055970366978	40.036510200740295	9.890849416049956
-0.40700000000000003	36.49681569783958	40.64501219192506	10.078833948149729
-0.405	-9.856689376475103	39.50536966763341	10.178221240527733
-0.403	55.210474011913035	34.59816283517305	10.024072920723865
-0.401	-14.23816674972489	36.29649412159498	9.700725525960262
-0.399	35.64708411274431	41.9645146429231	10.124812232244208
-0.397	20.887785124878988	38.79675479266943	10.129021875469178
-0.395	-1.2925314606393457	33.52029805983424	9.834985755514786
-0.393	11.372065723769254	37.072178013774135	10.074594408254443
-0.391	-13.166774726180996	42.25551658291331	10.478624623745533
-0.389	21.72085921192668	40.96698401237984	9.936012762362905
-0.387	-22.151228777023135	37.491428731974224	10.058261370950003
-0.385	58.34172464846965	40.79882666741083	9.806798485227636
-0.383	-15.101428839536801	36.801522179833654	10.165347246813909
-0.381	15.415314032152239	38.84576046105244	9.889610240082947
-0.379	13.700484286616188	40.891280281013806	10.547634161022486
-0.377	14.005399968874954	38.96639314223671	9.97635763643293
-0.375	2.0683500416840417	40.34667210066013	10.033283903405566
-0.373	8.62065513840271	42.605502586085116	10.221997991673057
-0.371	78.06537923293888	43.36714931520168	10.118880845652098
-0.369	-35.26916823792803	38.91446723475814	10.170970939134582
-0.367	41.851503635337295	34.408933518274644	10.076036597293477
-0.365	0.3192206146085397	42.19526971562919	10.177548202537546
-0.363	65.1974092062968	36.53917340433658	9.931855647864829
-0.361	10.140596614416353	40.49235739730383	10.071573408672752
-0.359	74.24238851827525	39.0958405132514	10.378447310178839
-0.357	8.61851109279499	38.02098927306036	9.750332405786803
-0.355	-16.113709898291084	38.10107364577809	10.073803349533105
-0.353	41.63932422174277	35.30414145994116	9.844322531335916
-0.351	-31.392996908574666	38.41618301369294	10.021143584264204
-0.349	67.14586993639138	37.149933538362426	9.984915056592811
-0.347	28.548098775393882	38.88576796067511	10.31918672296649
-0.345	8.43989933918543	37.5633034374971	9.846143865488914
-0.34299999999999997	-5.597033200244184	36.362638098869645	9.932214984343073
-0.34099999999999997	41.39431948813055	39.096152615921625	10.034663067316135
-0.33899999999999997	-14.536860452607492	33.91474772037138	10.020714203843939
-0.33699999999999997	3.264315160622644	38.950391013447465	10.173722976467078
-0.33499999999999996	81.25490030308491	40.01049437789138	9.89787592791019
-0.33299999999999996	-40.42276795490629	37.28682044494351	10.030165085701192
-0.33099999999999996	26.557529770654398	40.149719058373805	10.037385375987864
-0.32899999999999996	4.815093880283783	35.514388918497225	10.027001559795377
-0.32699999999999996	-2.891651658676331	39.745820807821794	9.893223873442182
-0.32499999999999996	13.992713717270178	40.44376026065443	10.22398483308604
-0.323	24.942816582607108	42.264364466112575	10.325834867492098
-0.321	36.16188195687542	39.00939605564988	10.131276172629834
-0.319	-34.878750871270014	38.815078449392125	10.224130647128115
-0.317	73.71744456863283	38.64075598655888	10.17895284802515
-0.315	-22.89272034983192	34.73881452010446	9.614959544516148
-0.313	53.15286168561251	41.27094412125472	10.182865716493641
-0.311	14.995759882951987	37.02965259012279	10.07177985492775
-0.309	-7.020897975551499	39.79013775198557	9.706623601227141
-0.307	-6.371781542502397	35.34046534590744	9.978886615728653
-0.305	36.09430812545611	42.74654285050117	10.49378527955035
-0.303	8.489120556065544	38.631495560204506	9.841082355125247
-0.301	-70.32020308572751	35.57170252375225	10.026649447548662
-0.299	59.573508162324984	43.472710539368826	10.1750821085025
-0.297	-33.79303883610518	35.16559837683153	9.782179531884427
-0.295	34.06691046459187	40.12808982918143	10.077018884821687
-0.293	37.86127885296864	39.21889194686612	10.326333873616296
-0.29100000000000004	12.232189567473739	39.71238430693336	9.983301971894123
-0.28900000000000003	3.8869934331220435	37.02595116050876	10.17040234133012
-0.28700000000000003	3.914281418326837	42.020230244609046	10.170052305029182
-0.28500000000000003	34.01147676163063	39.61912764880322	9.71058599239503
-0.28300000000000003	-53.48669397930994	39.98122266133646	10.165586838803547
-0.281	46.231359459358856	40.9708811135865	9.94130144879143
-0.279	-22.8189012914104	37.03221646296167	9.747386644605498
-0.277	5.232232342944343	41.30971388559454	9.9796599023865
-0.275	-40.89811845842117	38.98574353678733	10.165538393113078
-0.273	-4.888262308933022	37.16993396259557	10.022692834530456
-0.271	-22.36576165437487	38.20108618667712	9.751774154592319
-0.269	-24.331946009370498	39.478871572887215	10.16855051890687
-0.267	30.109871315797676	36.41600125886591	9.88912436923939
-0.265	-43.523264272149476	39.27959440067152	9.976283629311151
-0.263	-39.24226264995223	36.07829595397566	9.841045825184558
-0.261	-5.127791369852197	36.8852880774219	10.121326441029355
-0.259	34.42590122504363	37.00904718817283	10.126953811714182
-0.257	-22.467583739138597	40.714135315559005	10.175777166695415
-0.255	22.198312751964266	39.7426597351018	10.368320798275171
-0.253	-49.29064857950305	40.49129795234273	9.887442747389565
-0.251	-13.285301600718391	40.558595698043284	10.278619574184184
-0.249	38.83438615703838	38.872727525265944	9.795195246313352
-0.247	-30.65608577434986	38.5499643683835	9.97171618574522
-0.245	32.58541089845579	38.57897572637259	9.754961892294572
-0.243	-15.386512309589762	35.95905857222922	9.750591387221537
-0.241	16.44413091184127	37.60083090813508	9.939249258153309
-0.239	-22.83120656443316	37.04449288830987	9.88264913465732
-0.237	55.53284257997504	39.16152091550753	9.702854186103744
-0.235	0.8547883869614026	34.89456699466183	9.710694358269429
-0.23299999999999998	-12.521094419959411	41.78013799516085	10.217875569736654
-0.23099999999999998	15.440982099379497	37.503239130846325	9.796953404892198
-0.22899999999999998	-28.971370173880295	39.229811254215036	9.788208036338403
-0.22699999999999998	24.78736109323698	41.446517622495556	9.841534308042268
-0.22499999999999998	14.342705689784907	36.66151704935408	9.8854371085689
-0.22299999999999998	15.793103175454348	41.27724832388179	9.62299243713357
-0.22099999999999997	-39.037545921161154	37.89925480223768	10.036745214523012
-0.21899999999999997	33.6327488610344	42.92067651891343	10.01673195273953
-0.21699999999999997	-3.1516897023298185	40.33717392778081	9.93234376304128
-0.21499999999999997	-2.100904222701594	40.12465544779291	10.081110394168888
-0.21299999999999997	2.9247997450632113	37.96096450976115	9.885011196922067
-0.211	-32.15784758581197	39.699273187723605	9.831571575078728
-0.20900000000000002	9.346488523576113	40.30948679953088	9.94676866383923
-0.20700000000000002	36.51331753995457	36.717208430563815	9.931553855054014
-0.20500000000000002	13.028233744716289	40.997078088489474	9.703834945343159
-0.203	-62.588098920790536	37.09014234524351	10.278066093346968
-0.201	54.005043485627624	42.59184890925669	10.026494982560738
-0.199	17.6305436285773	37.57958431342799	9.74265882786081
