-0.499	144.58153775454008	1050.7970854880725	38.776587538054635
-0.497	-468.89191484844605	1202.0251684081313	39.70063172996234
-0.495	-260.6099291528885	1182.1790186269873	37.72615351619554
-0.493	-133.4555134082649	1145.1254408035397	37.34773480111839
-0.491	-534.0196007483921	1248.0171175392402	38.6476892052376
-0.489	-276.9355773015736	1109.1512664033705	36.18355551795806
-0.487	125.43980934176524	1200.3007069805928	39.61655996069252
-0.485	-597.6807925093252	1113.939105948791	37.30446221194225
-0.483	-128.97241108866808	1164.6319025044425	40.5745167724681
-0.481	-990.2317477025191	1219.4603894074332	38.82573426018281
-0.479	-628.2694402892641	1134.4539660272274	36.17202436928573
-0.477	99.0190683762826	1424.030970959068	41.43643871240714
-0.475	-416.95478421976964	1102.1306631896455	35.967810694109055
-0.473	-365.2892743563063	1187.013909753676	37.47081769579321
-0.471	-14.971607479985494	1087.827922843373	37.99732419547912
-0.469	-409.0886950285366	1122.215689663875	38.896694941766754
-0.46699999999999997	306.5197869229763	1255.781575294824	39.55285977286511
-0.46499999999999997	-299.6228426416225	1228.9550980327353	38.388398630518104
-0.46299999999999997	388.7546032850242	1310.4163143126311	39.79647831513567
-0.461	-525.2707035084958	1134.648342969923	37.120224853184034
-0.459	-357.73550034012834	1135.1294772094066	36.728048247271694
-0.457	-210.00747292077017	1176.3727537633217	41.01218760883147
-0.455	155.97347184459488	1149.4973321055359	37.08647298687521
-0.453	-572.0810637919183	1209.3049218789677	40.86628630913063
-0.451	-247.21102259750438	1181.830855580896	37.95862939092241
-0.449	-404.6799337645846	1181.1554209245592	37.71295499953996
-0.447	-218.71755462288257	1280.6538399941212	39.318617498927324
-0.445	-208.48528990702331	1162.7932928190114	37.121649204247
-0.443	-481.72397993329065	1194.7276023150166	38.91704396061768
-0.441	98.5726920954555	1132.0418353880584	37.93129721531837
-0.439	-62.798977570777126	1162.3970898721525	40.59181848156847
-0.437	-1153.4254539228295	1230.8025981957205	38.58466261663786
-0.435	-506.532220131084	1168.5391552233664	36.85896136276453
-0.433	-288.2021225563136	1430.8655193605357	42.14884280403068
