-0.499	-51.406576676904514	48.50848846057992	31.96110921370164
-0.497	-31.004568742054595	50.454572370115535	30.90753100406061
-0.495	-31.223433777816112	43.819849737307855	29.207041549201517
-0.493	9.369692734795265	44.018147824992944	31.138416372531186
-0.491	11.92684617778994	48.55131704799797	29.765507204776046
-0.489	2.7301459879502943	45.077587692313244	29.420420470702595
-0.487	-10.113960440705227	46.1670586108136	31.919792703291392
-0.485	5.009020398016872	48.9753369210256	31.27956002078488
-0.483	15.340057135437846	43.30086995288417	30.195660739160687
-0.481	40.89945908813952	49.2712126951014	29.122153403279494
-0.479	7.3017860500179665	49.98632696129131	31.39894099023178
-0.477	1.2901668005049771	54.45351406410003	32.1407343283659
-0.475	-23.689450848407567	43.129525374369386	29.441705328949176
-0.473	58.93249596877759	44.20018743044254	28.29963706479408
-0.471	-20.437233105297103	53.125962515700785	29.997548141876713
-0.469	-0.1358847496746307	38.648957883294514	30.610121214924416
-0.46699999999999997	-47.90537654641991	54.11025683687815	31.43110333389557
-0.46499999999999997	17.188695783820762	47.325827959481536	30.454386472499934
-0.46299999999999997	8.23461929777558	46.534417835613034	29.120158919258547
-0.461	6.968048712918673	43.21768421743196	29.553111409150898
-0.459	38.967014467816696	47.4551173695503	30.261640836064068
-0.457	-55.30201971670756	45.730455323166225	29.052591938951135
-0.455	-4.313536643651972	45.37129691290772	30.012850109949877
-0.453	45.021495942210166	42.95389581166893	29.220158120232092
-0.451	-36.51481977606785	44.01595691888444	30.4481216150238
-0.449	-54.48150407283414	44.297627347204525	30.276966060134225
-0.447	29.779064601997973	40.81265193657546	32.07509796564378
-0.445	-50.15883602099702	47.56770794702254	31.132308606855673
-0.443	44.220846590503626	47.134954529100135	30.30120017806941
-0.441	-25.521577077358693	43.690234461097035	28.094885368080867
-0.439	-37.103935617954775	42.70718834561883	29.665815131818338
-0.437	21.579993585874035	46.81331199875858	30.768603854922617
-0.435	52.730042032100854	46.7725989057382	30.37574529391954
-0.433	-60.09676611640202	50.075513880194386	31.702464125674872
-0.431	-43.52889593361997	47.556984077715875	29.674459549146214
-0.429	16.468358316590326	48.02039432961044	30.805875844307472
-0.427	29.29125860906545	49.001970012051586	30.388105135875733
-0.425	69.2380486040367	48.145466716222096	29.449266669468233
-0.423	-3.590355504123899	45.365958367006236	31.204170789784918
-0.421	-18.26292631956772	48.795416208793235	29.500937788004684
-0.419	38.06756537794165	49.653169379528464	30.473259100309367
-0.417	32.26862545990805	44.77826188521167	29.09434402107132
-0.415	-3.8307809346882493	51.30607239214185	32.43782486556549
-0.41300000000000003	0.8035590333133058	49.39847427316621	31.23541383913352
-0.41100000000000003	1.82371342583032	41.21371136390023	30.26331621962022
-0.40900000000000003	-4.778351273437842	43.657838135877235	28.086011899217407
-0.40700000000000003	25.467812792889788	48.31579168947488	29.11090129813326
-0.405	8.015705969199871	45.775042798415996	32.55874968739223
-0.403	-37.512545601914304	49.53769349488314	32.48515711961158
-0.401	-9.025424186459574	47.4911912964055	31.853870861509407
-0.399	-6.868644757740405	41.304458782442886	28.908297825242393
-0.397	-40.38942862549799	41.16266084467601	30.66302041809487
-0.395	-0.679339565934356	42.144062670174655	30.659042099603756
-0.393	71.35685031101069	42.88980736858764	30.390222188115604
-0.391	-44.24429632110538	49.89174100790828	29.801745971677978
-0.389	3.124219060790523	44.49953297709714	29.42744455525654
-0.387	-12.209430690024448	46.515348290006415	29.182294329738237
-0.385	-59.25729007527636	46.016660680361554	30.065047583231266
-0.383	-44.427697545645906	45.98658143097059	31.9229821494894
-0.381	-15.709486878345835	41.57548913346089	29.244158331344313
-0.379	26.218447879422513	49.247643054859914	31.11619908260151
-0.377	-37.98436193014343	41.754573637122704	28.797192158763618
-0.375	29.013177356151942	47.269754465655915	29.69233412479068
-0.373	11.41235717927458	51.96534860303583	30.512501136858987
-0.371	71.02563815930552	50.93113178953203	29.81275803708658
-0.369	22.804299393941463	43.78927411101595	29.97009769757078
-0.367	-44.812887841083615	44.5581001403687	29.228072711799545
-0.365	-44.89013633834915	41.57655698402917	31.771190769957894
-0.363	-29.958248575323587	45.69166768530204	30.466428651019104
-0.361	-4.876869415637586	51.10696472162057	30.37337854183234
-0.359	-8.37534062891887	48.95783376992378	30.389478214451255
-0.357	-27.045395771474467	42.51560005379798	29.337785675838052
-0.355	-83.87697334821809	43.56025901584288	30.114545055103495
-0.353	31.116922808438474	47.49791023751845	29.7504278670827
-0.351	6.77319183517433	50.58282273933429	31.255410823502892
-0.349	-22.52019391568716	41.17960011742959	28.861202521620722
-0.347	-35.2158750321907	40.7270224561357	30.06325060150708
-0.345	53.31529138774549	50.083918703110974	28.06188437502351
-0.34299999999999997	0.23958320971573244	41.834031884501314	28.779437356116915
-0.34099999999999997	-88.16627811414347	51.70917671603791	31.694759714393157
-0.33899999999999997	-33.52132123413121	48.29327711171936	30.94822534154164
-0.33699999999999997	60.30746916696472	43.88997142692417	29.62303530095043
-0.33499999999999996	-9.8710752058917	36.84487461260602	28.332651288731014
-0.33299999999999996	-30.442665433172422	49.62635287156149	31.390248442370865
-0.33099999999999996	-45.49070682213774	45.42684349742057	30.12997273158616
-0.32899999999999996	59.448793716887494	38.92279564025675	29.269153986034265
-0.32699999999999996	55.42887497478333	43.84719930131292	29.390447293225307
-0.32499999999999996	101.77442149017502	42.51583083975669	28.63884432084395
-0.323	-6.066958521011578	44.71400890417181	29.321433567634436
-0.321	0.3547498388378756	45.659024896196044	31.577034038218358
-0.319	54.54586401976158	47.34632337863346	31.49383650275395
-0.317	8.38022671678651	45.76997176896193	28.802592480705496
-0.315	31.32475076927932	44.52714874713609	30.465708167996343
-0.313	27.457456825752402	47.32456068253059	29.31231358953607
-0.311	41.39369788003222	40.20259161946248	29.2973398550482
-0.309	41.72681553038515	40.18603986581881	30.989010145375254
-0.307	39.020743506368305	45.95323489348251	30.412421296017257
-0.305	-5.031678412925622	47.73940693793185	29.849147073942635
-0.303	-71.1285415897489	46.222687437787656	28.405889342333445
-0.301	-33.46745786780847	46.68193387374232	31.543707387387958
-0.299	18.485058353778783	44.05190858011964	29.478417959203142
-0.297	37.581177436907254	47.061743824768506	30.31223100277023
-0.295	-37.95855798338632	40.79076987367754	29.424046516567135
-0.293	28.059354604037523	48.42458948906828	30.163603213781126
-0.29100000000000004	31.085526947416398	40.64969409519461	30.02252119267343
-0.28900000000000003	24.761419339824897	45.64455828630467	29.630289739620768
-0.28700000000000003	-34.90399715000425	52.985296462088485	31.479590136895162
-0.28500000000000003	-43.90729763736889	48.07851808774008	29.15941114422366
-0.28300000000000003	28.20263986058613	43.332481069245226	29.599490716290365
-0.281	25.43916033825866	43.00501606614121	28.33244480292683
-0.279	22.343420670090097	41.33171517209736	30.413234875035908
-0.277	-52.69047452627351	53.414755922040165	31.42983923339301
-0.275	-27.237234200616633	52.12760764774447	30.733840801524384
-0.273	54.371279447629206	42.46762043440188	29.328419148041014
-0.271	64.18468728042193	41.965023113259555	28.474129482132515
-0.269	0.6549791153886986	58.67617113093538	33.254007510071816
-0.267	11.908049911912855	48.44967432429103	31.22062119691388
-0.265	40.41920019459688	44.82846600159362	28.80088567615007
-0.263	-9.407151269957836	43.23630474320329	29.04050165530829
-0.261	14.893171245367043	44.35836914558816	29.450978253150417
-0.259	42.53169443080296	52.12601174341044	31.355643258642033
-0.257	-12.837499696272126	53.344759256705345	30.83635336891575
-0.255	54.02960533062995	43.8687866091755	30.766896400298563
-0.253	47.742334009948095	44.14338160144716	27.793923563893784
-0.251	12.151051794528911	49.735110000952076	30.73008537340424
-0.249	1.596671193926369	46.204591519392785	31.026764578745013
-0.247	86.28707180413642	43.666627553692614	29.04809747311976
-0.245	15.455009346965198	45.187619227579326	30.61233366251906
-0.243	45.27032499823669	48.33441636998839	31.37907728164118
-0.241	14.14690048706646	48.8849386124246	31.615064595679435
-0.239	-72.96389600697228	41.38292896485793	28.739710028012972
-0.237	30.294128107621887	60.19823411751921	33.690648170814754
-0.235	7.6012800251934465	41.05953943539419	29.413103729112112
-0.23299999999999998	-13.319001310962975	46.233486806445605	29.666678151649677
-0.23099999999999998	-2.5397688081518766	45.225351116337855	29.086214518729054
-0.22899999999999998	-18.251329325313925	42.728396584897105	29.764849647595803
-0.22699999999999998	14.46965407114753	44.22975733074586	30.047836958359888
-0.22499999999999998	30.42215692405925	49.64861145908355	30.634223742615823
-0.22299999999999998	-45.569924499000436	49.016839040276494	31.040526328090934
-0.22099999999999997	2.070444736546051	42.354298787719806	29.17207725128455
-0.21899999999999997	2.240475231785055	50.10820574800943	29.646284098179418
-0.21699999999999997	6.463860733996185	52.633089794229676	29.707968265809495
-0.21499999999999997	37.58841736556384	44.06308480887146	29.193587091412123
-0.21299999999999997	-16.964733350666172	52.24867530083177	31.07464379481928
-0.211	-42.03590542839475	43.63026304116439	29.224549162465717
-0.20900000000000002	25.537217029691917	48.69686722834332	30.653837064472544
-0.20700000000000002	-15.247138726248721	40.400711405572956	28.524181340998684
-0.20500000000000002	59.71073373589597	54.09003738260861	31.858680605935852
-0.203	39.105834096941905	47.6975620137695	30.311871804259194
-0.201	-27.96473722899151	39.936406674953	29.639569736264153
-0.199	18.116533036849347	45.96651950225525	27.419209038394463
-0.197	1.597907724582015	42.32978287316158	29.422954761200593
-0.195	39.281220330478206	44.94280293066918	31.31792440082408
-0.193	-25.802551286591147	50.59773062387985	29.84354264835227
-0.191	2.0899603214719065	50.29692535585156	30.99952368312345
-0.189	13.620515336265626	40.81111333034036	28.74409757553984
-0.187	-36.45830877196943	44.44982466044582	30.387008550793787
-0.185	-21.567228710162034	44.1514692429225	29.07189614464585
-0.183	31.819670591293203	46.37990324612399	29.62312180983396
-0.181	62.58597044861425	44.99538689468928	29.866377106940302
-0.179	-16.30381118467028	44.17576290627874	29.165800730415924
-0.177	0.6457441785734375	49.16846634622658	30.23385360143133
-0.175	-35.93983054361871	54.90903944823578	29.509922549519985
-0.173	86.92036573765272	49.8246910405174	32.4117042029585
-0.17099999999999999	61.144161106252426	49.30417465467995	30.662390866241044
-0.16899999999999998	51.13929183453436	46.91435837959197	30.03983318716525
-0.16699999999999998	-85.22103150476745	44.15198212382751	27.66380983289903
-0.16499999999999998	-26.36788880872043	48.45635241844235	29.45857590979364
-0.16299999999999998	49.32251909406382	42.84277325470842	31.837762568578576
-0.16099999999999998	44.53125621028953	47.42482056290328	30.907137151229943
-0.15899999999999997	-7.003259111959537	49.76967012560542	30.760980204592357
-0.15699999999999997	49.459194639833726	47.98790684582423	29.13924112531484
-0.15499999999999997	-35.68469375792027	43.9618648281759	31.005490606987944
-0.15299999999999997	-8.237072206873641	48.59584840392615	29.717281972803843
-0.15099999999999997	32.62738162579382	43.58669116604157	29.449630672343954
-0.149	49.55887560798011	50.04658529221777	29.634590316525806
-0.14700000000000002	-10.98498945517612	46.676166131475604	29.264952727320313
-0.14500000000000002	-37.59258464686166	48.31346009771687	31.880437866373217
-0.14300000000000002	-18.084673291562936	41.785763231519056	29.626644506673916
-0.14100000000000001	23.017480600628915	53.67172741518993	31.500950537225794
-0.139	30.05570225744769	41.86060062512277	29.312572843274094
-0.137	7.508934478650531	44.80443737376123	30.547695971311402
-0.135	34.980231033321374	43.42484618072332	28.05461398820343
-0.133	50.800155079189224	40.98858218758472	28.911274988797167
-0.131	-13.153919623087873	52.36596268533978	30.444010589598275
-0.129	50.90482129355145	60.48682171174065	33.196077844205156
-0.127	-19.228591770503733	46.49254452737068	30.178346449275868
-0.125	6.425373089813391	42.69578983300326	27.91274876788624
-0.123	1.7251705037857334	49.939639271544074	31.062982240801222
-0.121	35.02870362370736	47.23702002453627	30.54149293107497
-0.119	5.441771609548951	44.46449094718232	30.03881925731182
-0.11699999999999999	16.395247813383307	41.88245528162334	29.734931687185433
-0.11499999999999999	40.36639891102922	46.72385166529368	29.410243077500137
-0.11299999999999999	-21.36880365877225	45.51920488846536	28.970145053321154
-0.11099999999999999	32.14925176009409	50.182247796067955	30.936594600393544
-0.10899999999999999	84.93598609349284	40.65346096792328	32.532950296176
-0.10699999999999998	55.03470083145778	49.77401900346425	29.358441308303455
-0.10499999999999998	-2.0801966096328783	47.742213085837484	31.0184099453607
-0.10299999999999998	-31.579680288995604	46.47136613046371	29.349776888018006
-0.10099999999999998	14.501403817979153	44.46753256833757	29.479553943163268
-0.09899999999999998	-6.896811162171446	45.76710413679194	29.94786521362531
-0.09699999999999998	28.43040298916577	44.4814835613609	30.753737625399427
-0.09499999999999997	50.49071985974152	48.073435693953414	30.171686995667685
-0.09299999999999997	-57.04432967912343	49.78051824580494	29.60996874447715
-0.09099999999999997	12.800372887644684	47.27301613553787	32.194867836389186
-0.08899999999999997	13.956392681979679	47.57076017645293	29.758591735022517
-0.08699999999999997	-1.712928455965823	50.72169489308235	30.41816682943207
-0.08499999999999996	-91.86611059819327	47.723304304105774	30.83431616215658
-0.08299999999999999	-23.649111829060487	51.1537096190842	29.344007684636647
-0.08100000000000002	22.88702216879379	49.200005209302006	30.747870045710506
-0.07900000000000001	4.266459988411242	43.811785070095766	31.02063870421453
-0.07700000000000001	-51.30203994596627	52.65332949022176	32.830423108056465
-0.07500000000000001	-26.950613061793582	48.817578336953666	29.695208630326984
-0.07300000000000001	-65.5652713321686	42.90193623840366	30.225190170792914
-0.07100000000000001	36.15673857693125	47.334000023899534	29.343932707965184
-0.069	38.53779580520467	41.97057222434675	29.333884374071186
-0.067	-30.062492244464778	55.50128725369465	31.537329999984852
-0.065	42.68940685991929	50.58345898454678	31.82097775990573
-0.063	26.779433743406855	45.48078853020957	29.680345269918476
-0.061	-24.85912600258544	47.33796614417951	28.715918885857867
-0.059	-2.5257549541857216	57.71890647585114	32.67844777495184
-0.056999999999999995	13.57335443596952	48.53578051877288	31.35287233147397
-0.05499999999999999	31.426731073036507	46.24601705880581	29.41368668634118
-0.05299999999999999	2.478348745116321	46.016907727475704	29.807165790049147
-0.05099999999999999	37.72664984458274	52.206223815758236	30.405075225011686
-0.04899999999999999	9.824298692784339	50.701984410856085	30.279129507831193
-0.046999999999999986	-0.7764532801157742	54.58046426009939	31.18542467593475
-0.044999999999999984	-23.986572640133375	45.913453467329674	33.01558474329866
-0.04299999999999998	-10.287647424500612	42.28976440346085	28.791272829033026
-0.04099999999999998	35.11230248531838	44.680769411057	31.858554805152558
-0.03899999999999998	-30.356917967599983	46.61022187725031	29.40642809154608
-0.03699999999999998	-66.23353587498215	48.816028641532185	29.524399780059603
-0.034999999999999976	46.09462594573621	46.77561661880805	31.723468710348815
-0.032999999999999974	78.26582658010395	48.27190100136781	32.413460896490406
-0.030999999999999972	94.86154082938292	53.05820714419859	30.81556151608593
-0.02899999999999997	-51.672709126981964	52.453151695153196	29.024963092783793
-0.02699999999999997	-23.286157449398104	47.84916491548288	33.11695057947575
-0.024999999999999967	-39.11112571974851	45.76710992205069	31.006029346650923
-0.022999999999999965	46.16573822024961	45.619091785224995	29.143594476056055
-0.02099999999999999	3.209438721230029	45.93904876735201	31.238066750424185
-0.019000000000000017	-58.26590056556835	42.857716832329665	28.883916709651643
-0.017000000000000015	-83.08061418671464	38.71341819331196	30.541159283472517
-0.015000000000000013	-193.10681230411132	49.12391183033588	30.29874399680666
-0.013000000000000012	-164.57006721237732	53.95218532881856	31.823208817145925
-0.01100000000000001	-296.9427212455855	51.30135072868021	29.458002884148883
-0.009000000000000008	-297.0853255286343	47.796641628613244	30.043591194239067
-0.007000000000000006	-255.4026457400882	54.52704169032863	30.51338689817068
-0.0050000000000000044	-331.56365318398605	41.72103871189084	30.147646141355093
-0.0030000000000000027	-268.5744706493187	56.256651046164734	30.80849301919314
-0.0010000000000000009	-260.4652883245739	50.44128309879203	30.898708629995294
0.0010000000000000009	-296.4964207489151	44.05496559095826	30.290873282358984
0.0030000000000000027	-299.64426347639517	43.948448257097276	28.40827093524231
0.0050000000000000044	-384.79248705636235	53.6542959364518	33.938907896772676
0.007000000000000006	-280.7916470926042	48.66662890097959	30.480650639261395
0.009000000000000008	-299.6969999382593	48.58778328195348	29.25603185626658
0.01100000000000001	-271.72068594627507	46.2905450499437	29.313057042440313
0.013000000000000012	-130.79256438175423	47.7234857930566	30.49295644485372
0.015000000000000013	-149.3486548536094	49.22903964819635	30.759154902263035
0.017000000000000015	-143.1897937207438	46.342409506075114	31.16537022195658
0.019000000000000017	-44.746229342029764	50.731741061655335	29.88840535602556
0.02100000000000002	3.1785838960907142	43.11669161307018	29.339052710430025
0.02300000000000002	23.627872282272477	48.10322325333469	30.896994710924186
0.025000000000000022	-8.910379624582632	43.244588786687004	31.163840200305927
0.027000000000000024	-48.67015515297446	49.153599174264244	29.782798860383455
0.029000000000000026	-13.488928788718546	51.17679620823264	31.474868079089273
0.031000000000000028	-37.997771246911505	45.49609446036639	30.419217744260816
0.03300000000000003	-3.368870250652911	50.85203225264969	30.758939311987227
0.03500000000000003	11.480035574606973	47.951942232264386	29.380818956692938
0.03700000000000003	-35.0129880972716	55.70960141546613	33.3778089486315
0.039000000000000035	12.048019154775602	46.41249132027492	31.248015679431273
0.041000000000000036	57.22415726561181	46.553738270368974	29.295320886550524
0.04300000000000004	24.73295979132928	48.002917887069714	29.765669110775168
0.04500000000000004	-54.206503315445964	44.58825443956813	30.08760721572437
0.04700000000000004	7.607474104442957	44.25161677858669	31.14236299109847
0.049000000000000044	-1.2992729137017989	48.59338244447714	31.17930030768159
0.051000000000000045	55.51796421143784	51.29505246126442	31.34591315910456
0.05300000000000005	-18.37462982090532	51.29964496567346	29.787629733413276
0.05500000000000005	-6.836309242030936	49.95611199052259	31.328257309108245
0.05700000000000005	10.458059940487985	45.607211166156915	30.984879928937726
0.05900000000000005	37.52177821292335	40.54288781781697	28.892541765101875
0.061000000000000054	47.260813566207815	58.21739647595842	31.73620423159415
0.06300000000000006	-19.610241448031474	49.124952201479374	29.525229394688775
0.06500000000000006	6.6392196003128845	45.51076455907339	30.800217348738702
0.06700000000000006	6.048388846213726	46.96391072131888	29.90864781319125
0.06900000000000006	22.632199439431844	52.60377968110733	32.101300488079836
0.07100000000000006	-60.17250279932718	48.808110545404226	31.66123737648075
0.07300000000000006	-23.257208777716087	46.9854582214929	30.631927227150847
0.07500000000000007	-4.681242466664237	45.561652557769165	28.8261935329549
0.07700000000000001	15.282593470056227	52.00600184271357	29.21869470796102
0.07899999999999996	46.19162290819823	59.89234143540504	31.76167460452745
0.08099999999999996	-35.84521178578992	55.991475633020144	31.389482099767484
0.08299999999999996	-18.83664133572882	49.53057019468322	30.610374286113558
0.08499999999999996	51.20121487189877	43.340154257172934	28.814246227598414
0.08699999999999997	-44.22284559035816	45.362993390543004	30.886984447366604
0.08899999999999997	-7.953834899265821	48.664258809045364	30.559925290198745
0.09099999999999997	19.841127192998798	50.5482815863591	30.23664398957447
0.09299999999999997	-23.863189784978367	42.7491820199561	30.61045505150605
0.09499999999999997	44.97215356358275	47.279621455951464	30.006872467603024
0.09699999999999998	40.35741084318367	46.51650318877327	30.554609306669132
0.09899999999999998	-30.739276538516158	46.129741473467696	29.641000770907944
0.10099999999999998	11.138901773177778	45.993554814650274	31.56783725980955
0.10299999999999998	-8.420142821874421	44.382771906851644	29.83875460231955
0.10499999999999998	-24.816153875395486	52.39616194878127	29.89468945461627
0.10699999999999998	47.67042273745581	49.83528514167792	28.651060260551443
0.10899999999999999	0.12291671480646471	47.47841827385882	30.0224859417565
0.11099999999999999	65.67159349857299	52.07018968057009	31.40214783881606
0.11299999999999999	-23.885811752832886	52.15910256673242	30.828326272699144
0.11499999999999999	18.435513365222533	49.50619680877661	30.546748333669413
0.11699999999999999	19.85190011533078	54.25377794210202	28.775883481434196
0.119	72.06856988029031	51.87097808987702	30.690261065507766
