-0.499	35.62263770473528	26.363664835488944	26.227345180113062
-0.497	-16.48253049402193	25.64170830903308	24.913837792173712
-0.495	11.098378708274126	26.298984994859005	25.24363121790712
-0.493	-8.717637956623392	22.78208076527776	25.218362634616717
-0.491	-32.73352337784807	27.616493515331804	24.52499057456645
-0.489	-19.279265487393005	25.948605902968573	25.57241050417509
-0.487	29.74997861104889	23.181442053228814	24.672788927234087
-0.485	48.07177341681346	27.563469607200737	24.555500540021796
-0.483	35.39689362552778	29.323429138892077	25.291700031985133
-0.481	-9.27530495897777	24.711936517948907	24.26527136379029
-0.479	26.639636623748686	29.68171047569814	25.01219079418858
-0.477	44.15519603284679	27.892956278042018	24.5187472127743
-0.475	22.640724300915238	27.97509240378556	24.127816233071155
-0.473	-22.17151200556433	26.963952288330862	25.33091982052223
-0.471	-3.4709338698757364	24.791546015915483	24.49598707316124
-0.469	-9.911495343462029	27.48843581409515	24.709190513589913
-0.46699999999999997	-22.481038201016545	24.438302962641558	24.47766628873457
-0.46499999999999997	1.1041423955138185	27.973399697124805	25.355138504867433
-0.46299999999999997	32.97419507730659	29.93922994966844	24.52106129969704
-0.461	-1.2204176979002668	24.428157393881058	24.661543742169997
-0.459	27.65084163880438	27.27792276693402	24.519252879900968
-0.457	41.14397558563354	29.18920825580685	24.452954458418947
-0.455	-10.936980682885178	28.253987217975553	25.375143548888083
-0.453	19.50176183163066	26.629640457814645	23.73422248602634
-0.451	-10.795117145190325	28.18868968390684	25.11459330062672
-0.449	-13.086341352774866	25.903183828124014	24.855768967809187
-0.447	-25.74138632283063	27.54682696165938	24.871382804977934
-0.445	9.922146568586143	29.509037514875992	24.66712169378576
-0.443	34.96316807583	26.00489759466503	25.3512540768405
-0.441	-10.475290238121104	23.57906104321851	23.914857327228518
-0.439	19.579708091521653	27.742423794500038	24.828121069255793
-0.437	-45.943198160758314	26.540434634502684	24.33877565965777
-0.435	5.045565773631466	25.452177488905793	24.984583255798327
-0.433	-10.156293402507899	29.969293113506044	24.84415410291162
-0.431	-43.1711923231104	25.25730376766965	24.409952747634335
-0.429	-6.664472185224923	27.277845360060432	25.272499729770963
-0.427	11.32441008855345	27.35201033062223	24.156021763816785
-0.425	-13.181818617868934	27.807625967423675	24.61866085793416
-0.423	-37.52501228559968	26.214174402823964	24.510343527801634
-0.421	-4.066009966607886	24.46788124018966	23.83311301203937
-0.419	-17.89872547097726	24.97356034122647	24.843095000352292
-0.417	23.607398643044064	26.073097599617046	24.913073062260462
-0.415	24.93495756272779	27.37651389265672	24.543743584278438
-0.41300000000000003	-13.307748601421032	27.675708910274913	24.663555064150046
-0.41100000000000003	-12.516757955216562	27.6597192911346	24.996893312170208
-0.40900000000000003	17.051319626704142	23.790217608322322	24.71005939935445
-0.40700000000000003	-8.360485060254774	24.81559254099237	24.220194927904647
-0.405	-27.471836279491235	31.316282914172778	25.15472750173709
-0.403	-12.650297863681104	27.23238720562329	24.07094819899683
-0.401	10.671884635549134	27.80804255117649	24.04921486840579
-0.399	10.662575054887213	25.75083958105476	24.98225853258775
-0.397	-18.25672992838978	28.17433486323067	24.660687231533174
-0.395	1.1233003911481632	26.12322317699935	24.478368215116163
-0.393	-0.8972476631674553	25.66243621205033	24.068876923450475
-0.391	27.80872327923234	27.489802286778136	23.986068395225825
-0.389	41.64892792068997	27.58650921162724	24.179830406201535
-0.387	1.9247145615075567	25.382825881463347	24.063382860052226
-0.385	17.582937754445638	27.859000838027566	24.317781651691096
-0.383	44.7675338353104	25.602442835600687	24.345401610791804
-0.381	25.07327011636029	26.777824307514848	24.146424678272318
-0.379	2.8932565216965855	26.910547603571363	24.47555029130493
-0.377	31.018621000189484	24.727699891912337	24.08874641401985
-0.375	-45.119567748885814	26.023992143746167	24.61893691729838
-0.373	-32.13241119115473	27.535850082666148	24.41465021773992
-0.371	67.28056891280865	30.76211217670878	24.961252047390495
-0.369	-20.355559515183863	25.139613017865127	24.950828237519488
-0.367	19.94911761804552	25.70803895597147	24.66951010383477
-0.365	6.951124631671135	26.62576356529417	24.594111678457118
-0.363	50.47035783500853	28.15359366932061	24.644161791775534
-0.361	9.753876058837818	29.829001943139005	24.78841999394169
-0.359	-5.177707725123604	29.505858600972594	24.406264279133225
-0.357	-15.712024752589926	25.3737158862865	24.982145274286452
-0.355	-3.690612051965303	29.559531305554057	24.267254147127836
-0.353	29.286640289782895	25.11757994721676	24.696858601966657
-0.351	-10.587151119456628	31.105610335618262	25.43049361249126
-0.349	-25.28445911975652	27.70109223014536	24.371267124654516
-0.347	24.01768072557431	25.60340614421792	24.75773908056845
-0.345	-41.258201668226135	26.75139360493142	24.928096004788227
-0.34299999999999997	42.91656150035017	27.304812363310532	24.76229527698067
-0.34099999999999997	58.0598120574205	28.326665444722703	24.477838863007484
-0.33899999999999997	-22.77043135134882	24.045267472270815	24.373071731802845
-0.33699999999999997	61.58559362146043	25.786844482480976	24.268509506493093
-0.33499999999999996	-1.1973207325599589	26.368202819809213	24.792465183129035
-0.33299999999999996	24.382237674869245	25.190027789271237	24.85203050764673
-0.33099999999999996	0.8441991921070979	26.659261895745537	25.11130055944927
-0.32899999999999996	52.921946075867865	26.859471310691593	24.74502981858579
-0.32699999999999996	-51.784612284278	27.05174259854443	24.304888267478237
-0.32499999999999996	37.77558723760954	28.19339007433004	24.757185673960034
-0.323	54.486687493859876	25.668181921381237	24.276634397049644
-0.321	-7.705140633418317	29.5088001632184	24.550650434918243
-0.319	-7.215709924790481	27.598916535456205	24.821517889747437
-0.317	-3.7819435375618937	24.257475545289395	24.97114723120143
-0.315	16.878185616020502	29.077667595983062	24.634348637926717
-0.313	23.236612636035048	26.07817771131406	24.877795165569925
-0.311	3.8323629050207586	27.450826128131443	24.787980124629552
-0.309	22.486136844301896	27.09462827383348	25.348176964672636
-0.307	42.85334176645783	26.938769189037103	25.393252488584647
-0.305	-45.065648822228965	23.778056315344536	24.34723328808398
-0.303	-6.565695832461138	31.32343267209301	24.938691992043527
-0.301	-35.78870516107724	30.81441941307305	25.70125378545932
-0.299	1.614528399862536	28.311197037871363	24.63933599534025
-0.297	-1.9277600251665916	27.40961977683389	24.892868700174322
-0.295	31.32981799791601	26.73104711392225	25.02622696118856
-0.293	27.29876244056406	27.57009429547598	24.801292535320027
-0.29100000000000004	-16.25450587894317	26.544807252528347	25.244175123479526
-0.28900000000000003	-14.239949623462422	28.063267476729933	25.29199280741692
-0.28700000000000003	3.595899800812319	28.065247302741525	25.171940524536197
-0.28500000000000003	-7.0876775724038055	29.144936234242433	25.00493117141725
-0.28300000000000003	-15.558304329865713	27.417960890754202	25.200968447826494
-0.281	-30.32128854407734	28.42243206957901	24.761733044617866
-0.279	66.96479974555025	26.8711459000137	24.65169459376946
-0.277	-0.21058337407175998	24.624452870146236	24.82515108460617
-0.275	-13.407999521097835	29.31743803312057	25.363562944379023
-0.273	-36.99047245742104	25.656018957556626	24.45135808770838
-0.271	23.00015388900789	27.922796282007088	24.498238270226363
-0.269	62.05283464888467	25.07535923765939	24.20203087134333
-0.267	19.753186459192662	25.534920415367345	24.90747262202742
-0.265	-21.977872629252992	25.82857339135713	24.75040567903815
-0.263	-44.98153194787413	29.890329563439508	25.383057016060345
-0.261	-14.309381691779421	27.495920336238182	25.32351194019866
-0.259	-16.561351064203755	26.880666475014657	24.543569534830617
-0.257	70.96101655745812	23.11174832142501	24.65432398920593
-0.255	-51.556767396987446	28.850011665073524	24.631949360697593
-0.253	47.55449989679583	25.722520013257167	24.906231744960913
-0.251	-9.105715707558026	28.85422062466576	25.42384035445577
-0.249	37.10013984492555	24.15938589790464	24.850819626402643
-0.247	-25.222700202665038	26.175246967743043	24.846292449446345
-0.245	-49.54475106899725	25.677248104222542	25.17599317119606
-0.243	-45.459285141769	29.13621994306131	25.427774136357264
-0.241	-6.958295036274542	27.394889995556447	25.459874922556647
-0.239	30.752198642458595	30.550658702578122	25.052757767880315
-0.237	5.274385470155352	28.106143050600977	24.805166272199486
-0.235	-0.6061435883220057	26.037053823373135	24.517922718982074
-0.23299999999999998	2.732647957692791	25.25287952592274	25.19935907657442
-0.23099999999999998	37.28582234918676	28.154209601584142	25.427751707502214
-0.22899999999999998	59.907189712937736	27.763548122087364	25.13614039188532
-0.22699999999999998	-31.605765082209913	26.602683413615477	25.65613838907372
-0.22499999999999998	37.525805574256665	28.662124964424358	24.610654574380536
-0.22299999999999998	-14.12185072158234	25.371663505814304	24.288444781443545
-0.22099999999999997	-15.046365699156183	26.499583306820714	25.046667719859478
-0.21899999999999997	46.3513049877573	28.56551047829028	25.942964133756682
-0.21699999999999997	35.40902618004438	29.766081192056884	25.199025809451967
-0.21499999999999997	9.561643977473722	27.730632068384107	24.920072292580546
-0.21299999999999997	5.112277060792536	27.327238676158988	25.231281155006833
-0.211	32.75825933668486	26.86931611775387	24.94072303988761
-0.20900000000000002	5.007361354891771	27.2292655479236	25.135818541327424
-0.20700000000000002	-31.56267914927735	25.241774849409904	25.618743311306826
-0.20500000000000002	47.429961336886706	24.263352083705076	25.28202815392766
-0.203	-10.185068030410527	26.63727321443156	24.638028295048645
-0.201	-22.990701008751557	30.06877819113552	25.14836220438918
-0.199	25.997296952073867	28.434128696688244	25.523627641416944
-0.197	23.679203370763346	28.73766748793479	25.69767910631623
-0.195	-11.615449942770084	31.561066580113383	25.429719487749704
-0.193	62.1118172527968	31.496695186899288	25.677800719969067
-0.191	60.94075225582252	27.26551719766528	25.33161052340205
-0.189	-15.396733563433074	27.45480041972858	25.485940292944246
-0.187	7.096823017471721	27.597594791057254	25.67004889624434
-0.185	59.34152713082952	25.187560651687956	24.9024923598553
-0.183	14.28986491891493	29.04548816985253	25.607606816758278
-0.181	6.549042343984013	29.58320969630963	25.18063113003335
-0.179	11.287738605370023	25.828236873720098	25.046060127223114
-0.177	-7.828969959877696	26.647729117273002	25.614344179114266
-0.175	43.58597073750303	28.64685156595304	25.10348087487892
-0.173	-16.643704509156088	25.156203994573836	24.363635829141096
-0.17099999999999999	17.25545278685736	25.720430783264764	25.39524683211865
-0.16899999999999998	16.508761270905836	25.394399839786928	24.256371927657604
-0.16699999999999998	17.761443617647643	27.89188794314626	24.856879204705468
-0.16499999999999998	15.219481861228346	25.247362410030288	25.307623454604236
-0.16299999999999998	2.7110538776131676	24.091502963320554	24.785766271145533
-0.16099999999999998	10.901573432864353	25.663887703767745	24.806656202154326
-0.15899999999999997	26.890309366978116	31.84967884099731	24.40460326918681
-0.15699999999999997	2.534788817065703	27.27978520573984	24.225472729982904
-0.15499999999999997	-12.647347738758974	30.89071553735026	24.934411661873618
-0.15299999999999997	16.0615594515523	26.736668737110566	24.954361598463155
-0.15099999999999997	25.44938728998858	25.380924951221026	24.22571569890976
-0.149	44.418673723845004	27.418069297971982	24.833870963008597
-0.14700000000000002	-19.22924152786276	28.216239336604776	24.234896976821194
-0.14500000000000002	-27.183416781539904	25.791410578088982	24.338325696717973
-0.14300000000000002	-16.641114776838606	26.053984989822062	24.560049446295942
-0.14100000000000001	27.134432343922654	28.969902890266095	24.53451601514628
-0.139	4.392695011290471	22.653945154548545	24.311170068930217
-0.137	-25.89361605498386	27.787544560907563	24.98986519549681
-0.135	-86.83518319541062	28.768182993696346	24.772585906381103
-0.133	43.03698319763072	28.65348272641301	24.298721930992965
-0.131	-47.61559039712093	27.228148422834238	24.969162871990264
-0.129	7.774106522751012	29.399094981309474	24.463155003897388
-0.127	-5.728044790709319	26.38514336362737	24.85369905842655
-0.125	29.556111582396127	27.69027038250363	25.159615840866827
-0.123	-8.447360111851765	26.74775759643292	24.36915365310828
-0.121	27.23892022582497	25.968660609014886	25.24262918096685
-0.119	9.377119162268244	25.105091633839642	25.159160091711044
-0.11699999999999999	-9.343381946691487	27.527441507616714	24.103969629649317
-0.11499999999999999	-43.36197366316963	25.226495276057506	25.422612793302065
-0.11299999999999999	-30.554071659416593	23.635175408732337	24.62870845555804
-0.11099999999999999	46.55023472244224	28.79684967813307	24.605861865110032
