-0.499	42.96771835687885	34.64492224157771	33.980696007983084
-0.497	-5.212991994629768	36.619532595091044	34.9557795668101
-0.495	-50.591895377261054	42.58232551278718	35.07245420607926
-0.493	56.618890946769085	38.41478224537655	33.43746697150758
-0.491	-26.848159046966025	37.699382743687494	36.358822024587994
-0.489	-35.4940000404369	32.635428645642754	34.56859335241296
-0.487	-41.792225550452144	36.87511525377458	33.88992189279242
-0.485	18.64397406614593	40.069225920769114	35.51781323888985
-0.483	21.017337997530916	39.63873544612904	33.53711428463904
-0.481	-64.40040826583004	38.74201057392984	35.14265036786731
-0.479	4.292815748430101	34.734886463453805	34.23012194214564
-0.477	50.03606820164208	35.37488135132291	35.10427913318315
-0.475	-27.52362587632451	38.02944186163676	34.50107003494491
-0.473	-4.684630985352101	34.577330592229664	34.8985526650219
-0.471	65.27368740361084	40.10091895454812	34.36284975839659
-0.469	-34.72451566877144	37.140470211321315	35.67535146342443
-0.46699999999999997	37.998745880951645	34.33140868734809	34.88142480440134
-0.46499999999999997	-19.58009053648624	38.81372678587419	34.09800939484966
-0.46299999999999997	73.72077764733476	36.45556595687095	35.12486181889849
-0.461	35.510711072328505	40.27092246003224	34.55662603700679
-0.459	17.617894384702737	42.13124199848698	34.58777173969071
-0.457	26.359921614149684	36.85753179058779	34.96908144233249
-0.455	28.020299866815535	34.862054637351385	33.657489444588556
-0.453	28.961466629784383	39.81634072035808	35.13762655391664
-0.451	-36.404837457149064	36.06423646345577	34.79052056363263
-0.449	69.04879082658688	36.78842540664783	33.58901491959855
-0.447	40.89495648784691	38.43475141061094	35.83633842647928
-0.445	-0.1620411719249759	38.44853713257912	34.664423235441575
-0.443	-35.69143232384775	34.8314047706966	33.86523834054676
-0.441	-30.622364591725848	37.11895303864001	35.19827791358278
-0.439	-42.28060324218408	35.961368680118625	34.07720918686292
-0.437	94.24342617303516	30.967253444464937	35.37938451884923
-0.435	-2.8588919516181477	35.60822612938023	33.980181066681546
-0.433	63.79520061550181	32.836280851931896	34.29069643567587
-0.431	11.776857899103987	41.02031166756854	34.99873438877882
-0.429	1.3604235034048173	39.781953974424894	34.743735511911474
-0.427	23.035123632997312	39.206686018357566	34.6777177722608
-0.425	55.89684773221748	38.951578877400166	35.77601686543523
-0.423	4.159947004644948	34.01699221762412	34.87238342392369
-0.421	24.07961180495022	38.20801498313517	34.99262631121782
-0.419	25.63979763303692	43.006101829567115	35.509332865714796
-0.417	12.204747115163173	39.392024766556425	34.69134964809297
-0.415	40.777061144359195	39.17570518196539	35.467732347180075
-0.41300000000000003	57.54463048157632	36.46796260334467	34.047772846665765
-0.41100000000000003	-45.281458816437414	35.288868907253665	34.145928281999375
-0.40900000000000003	35.48730437219483	37.18295575176902	35.36312546504842
-0.40700000000000003	58.37721112911254	37.69901036734511	34.417460565770035
-0.405	28.097909602342597	39.5362884322334	33.72683476421223
-0.403	-6.594816991833952	33.73999051698532	35.92670154198352
-0.401	-5.598512591964422	38.23976670778912	34.38106588221323
-0.399	10.404215098125391	38.12572646510447	35.01447702914229
-0.397	19.143384833553156	35.80132727695357	35.15973783954023
-0.395	19.126051800544275	33.0746264018352	35.14659598528242
-0.393	-6.407218287818317	41.04874245332706	35.19874650984577
-0.391	23.104202350632264	37.40139006751303	34.709791436837314
-0.389	25.18738507917284	34.03533680472919	34.969735906300926
-0.387	8.129833149794763	36.8605546416056	35.04236158012319
-0.385	39.26907261031509	46.31267277351862	35.005189010253204
-0.383	24.30822665178134	37.29606921645075	34.05493762098731
-0.381	46.96914346147274	42.01806338699665	36.27477436468914
-0.379	51.94107523354141	36.37960301423673	35.06599831535117
-0.377	-12.748042937049675	39.03473903686121	35.902662643621944
-0.375	68.25478886485215	37.843630038484086	35.15743782225577
-0.373	15.448756175429068	36.41000350335356	34.46066292706528
-0.371	-53.479207445694676	35.14795050116184	35.968051021863936
-0.369	-32.01798243313014	32.610476743334644	34.498426665604406
-0.367	1.3767892099725287	39.0208883127419	34.03571407579108
-0.365	62.73677339496686	37.42912965607209	35.953442551472776
-0.363	-0.8171916183741246	33.8941835935363	35.41299646075105
-0.361	21.56502729300236	36.63489499302306	34.16620073081998
-0.359	8.812322130236083	40.65221158385478	35.46237727543238
