-0.499	-19.892621449968395	45.43306022613633	18.657684414038034
-0.497	-34.0495445139144	49.61594659983978	18.0554359438577
-0.495	5.686003180960242	45.66873506169216	18.07848219677646
-0.493	-40.60532242478043	45.32053514196106	17.803443946359994
-0.491	-4.688577475042699	42.19098165349237	18.16239313430504
-0.489	-33.31712896570416	41.40460860942167	17.53084730990819
-0.487	21.471502549941235	39.507303867965994	18.0794833199458
-0.485	-37.90055670460646	50.16084930657576	18.149348459833714
-0.483	3.4223407696654107	40.01431696573862	18.253344548146057
-0.481	-24.511998934939605	42.46065615132118	18.161827774308218
-0.479	3.673785299973531	40.169985982122626	17.984113842471352
-0.477	-42.5718099882344	45.01155010117501	17.954685730415182
-0.475	-10.15334709653093	40.80457194999164	18.071272831797884
-0.473	-25.669080882861905	43.515609282029025	17.715752785705163
-0.471	-7.423011096352461	41.31911977532974	17.987234136145837
-0.469	-69.42616659355582	46.47350962875204	18.152193371972988
-0.46699999999999997	-33.64856968834928	49.42985956140198	17.888563220190353
-0.46499999999999997	27.420876634876024	45.880385129099004	17.54160451624335
-0.46299999999999997	-13.02791253143809	44.97363491347974	18.166604202622423
-0.461	-31.1762376011826	47.01219375069259	17.889308882929264
-0.459	5.707455617232071	47.56358436256243	18.44913562695909
-0.457	-66.67457475417748	48.412661622601355	18.650705841777484
-0.455	-61.0281137041202	44.06064294869212	17.98252120728882
-0.453	-28.071239654425817	45.70453934177652	18.071894712183923
-0.451	-24.47827098950306	46.297472546781584	18.23352859120913
-0.449	-18.490564008044608	48.2215387087079	18.066651302359915
-0.447	3.7551761959964125	45.53563664916579	18.173006833120464
-0.445	-21.665726033126553	53.77992487211596	18.641703684530178
-0.443	-60.97246732084116	47.206220153480494	18.0555898620706
-0.441	-14.383028920539331	47.03426696631537	18.059862896308164
-0.439	32.14394745110205	47.1076272442104	18.537071707192705
-0.437	-7.142750205191284	46.31805040028786	17.811105600553688
-0.435	51.77226617347763	48.2434070934465	18.266533084259624
-0.433	-16.59381463237075	52.87229400132798	18.826763815853244
-0.431	-105.0956148304083	45.75037344198497	17.975960732959106
-0.429	-48.890692245562306	44.622657171542635	18.428088686622797
-0.427	-9.26693265712597	49.0086802148494	19.285695122375365
-0.425	-28.581956166728872	42.931851777732184	17.627655230964017
-0.423	-0.6473755972402628	42.334899009820184	17.971708690962426
-0.421	-40.92718268911	51.33846981688378	18.244318637160173
-0.419	-36.65973027933145	42.86897736052343	17.625617488256662
-0.417	-22.562994636543543	48.4864822127941	18.328393970055092
-0.415	-31.08962225539802	47.937771830027884	17.723294625012997
-0.41300000000000003	-12.262634891957447	46.09081126275168	17.466746294660844
-0.41100000000000003	3.1879453181726802	48.35317234633652	17.990573243451998
-0.40900000000000003	25.49395010875699	50.929571388659724	18.2806518686293
-0.40700000000000003	-48.098684612751796	46.7609212524409	18.134400048366714
-0.405	-66.70311871270762	48.83712467361369	18.143808644512813
-0.403	-3.4242507953585744	50.52272055128769	18.24572840128354
-0.401	22.80895113093706	44.26423464708214	17.414952733413767
-0.399	30.913333760373973	46.660705960029794	17.807059978415893
-0.397	4.395916189281479	50.02954594258342	18.101436618289902
-0.395	-33.45493888096129	46.723861624201334	17.70236388981563
-0.393	-6.463386795996229	47.51693405643386	18.048568937949714
-0.391	25.670455750415044	40.93657951753476	18.165009481240986
-0.389	42.366732984078226	44.22046171001853	17.89347722110248
-0.387	44.56734219160374	51.145160670007954	18.061274733795226
-0.385	66.12888328971778	51.77596355954466	18.170393349972123
-0.383	-35.94447682708779	48.47614400750414	17.702701263583517
-0.381	-13.760320287103944	49.75876943842016	18.13409811759292
-0.379	37.93903034043922	47.25483908491104	17.710316063475343
-0.377	29.811103453125654	51.55836220147931	17.736012959500748
-0.375	27.378998709082225	46.00519585596574	17.802068833468006
-0.373	41.943365863383875	50.55654582000659	18.362728791896192
-0.371	-41.426849146097844	50.89374548606089	17.80129231028356
-0.369	19.16313323579999	52.00159312915091	18.515596551442652
-0.367	40.5179043023729	51.43262935717843	18.255225853609435
-0.365	35.743214138239665	46.4532742768947	18.07591326692721
-0.363	22.693748327418106	48.31919073382969	18.609845536006656
-0.361	56.63267130784355	50.91310317265333	18.44975101336366
-0.359	-11.370036287372542	51.91060332978906	17.999278640511147
-0.357	10.323878147255883	49.86054876408945	17.867084775662818
-0.355	47.43655355254894	49.79123346408214	18.436852235636476
-0.353	44.34258811913949	49.76544669760066	17.646906752398845
-0.351	23.89507203415242	46.93468314049476	18.436579804135654
-0.349	70.1863042291695	50.52191453476133	18.25827647627243
-0.347	-18.100271873211504	48.43614295595065	17.790209379332786
-0.345	14.156415272692513	48.40463611316664	17.787762018495183
-0.34299999999999997	-17.583894991068938	46.61642626504946	17.890515408676617
