-0.499	-13.765674741650358	14.339535810921458	12.111258875148554
-0.497	-8.170498968618212	14.209076579491768	11.509406254415246
-0.495	0.8152213808454434	13.903133221627014	10.966580285381244
-0.493	-12.28787952334276	14.001063571338541	11.730324505148932
-0.491	7.086007814738338	13.409919454965307	10.983050424563844
-0.489	10.386030945941371	15.4226124125439	11.921149558897486
-0.487	25.61615750829027	15.45464132007552	11.618907576916499
-0.485	9.45844162858478	14.131607771238029	11.483769852878691
-0.483	12.877747136652573	14.276416372431074	11.402153265169424
-0.481	12.456523046600054	13.1055254414497	11.385030492549289
-0.479	-6.079567301475741	12.947138957067601	11.498151956357177
-0.477	10.34586000714377	15.00318849249519	11.020491214537955
-0.475	-27.243130497622836	12.999734435970419	11.594906432417842
-0.473	3.065127435197823	12.794049179365546	10.781336713023817
-0.471	21.165613659279714	13.420912169301904	11.454020630730659
-0.469	16.5378530576632	13.809583296983739	11.105237515833835
-0.46699999999999997	2.691496086448808	14.820945162253448	11.842960273911164
-0.46499999999999997	-3.9110199347991426	12.830330062419282	11.175041202874484
-0.46299999999999997	-5.533546043823279	11.95144592281086	11.454030254360369
-0.461	-6.407184583778758	14.440376659529965	11.326214088448653
-0.459	-6.153902712968673	12.690771379048028	11.448136069523951
-0.457	8.0881826947099	14.45178486112523	11.46754469529669
-0.455	-7.6001966388128395	14.941017143879924	11.613532701543347
-0.453	-9.613041101474984	14.08138384513363	11.165467003099831
-0.451	-6.420213833457922	14.505106713120634	11.713118454455703
-0.449	-12.605403473031629	11.961307639039804	10.917046335554954
-0.447	-12.122835798877851	14.458278753113575	11.656908708241103
-0.445	9.448914846998946	13.369061293779756	11.326960356113064
-0.443	0.5293822256113856	13.142018248844552	11.442568791955177
-0.441	21.69828630105286	14.226587431079015	11.209650158982075
-0.439	8.257954045909344	15.508579393809603	11.576890911889343
-0.437	14.254190315199367	12.48276763154921	11.586748765094393
-0.435	0.08860237321606235	13.217188063335561	11.398871482149975
-0.433	27.533526806289288	16.21711179778666	11.65307949018786
-0.431	13.26157525749494	16.015620784093233	11.658348088738713
-0.429	24.081426721389576	14.653573108930157	11.43774679297867
-0.427	9.260981838066229	13.781577065320214	11.262589247045966
-0.425	9.812158283439842	15.371475185826075	12.022916606452183
