-0.499	15.656315009549004	56.817782706293784	40.39494526499086
-0.497	61.20713689838908	50.567711544641654	36.92458853314138
-0.495	-110.80609054792134	52.837755110021554	36.45473374537085
-0.493	37.48072999743002	50.53945083692964	38.18354497026602
-0.491	89.08737736668115	53.686267196956834	36.72656616328529
-0.489	40.45420255982535	56.697800750412284	36.828127701258225
-0.487	251.68453999158123	51.63559776084601	38.350168353099754
-0.485	-35.750319277716436	51.05954114440297	36.82361020439227
-0.483	-45.45407979572591	50.945449069510914	36.88237476827118
-0.481	83.61911128318411	54.076675191017564	37.94144099315959
-0.479	21.776439358633937	56.03125617073431	37.0219258776888
-0.477	120.64765138908307	54.19442796663227	37.70313319520932
-0.475	-36.00568680850458	50.07317246472911	36.78278857364033
-0.473	-13.072261707103294	61.75803622470611	38.14278407849586
-0.471	112.13199047821476	47.5132602656905	38.06078425241175
-0.469	-19.255697848108433	57.649727122428565	37.056806591837685
-0.46699999999999997	106.94021764701134	50.58879644241657	36.86028516037507
-0.46499999999999997	48.65361292183401	52.98240808018764	38.49420585218722
-0.46299999999999997	-73.22982569513137	48.30007713124142	36.165594531090875
-0.461	87.36867075276322	51.203214199231766	37.46070323008025
-0.459	85.80083463027854	51.954259846807794	37.46328688126347
-0.457	17.395037738454633	54.47593434442345	36.593912519746674
-0.455	0.6919456947418468	56.922192184339806	37.99240815298635
-0.453	4.35061515413615	55.649648045968064	36.629798897394636
-0.451	15.450494267321702	50.45156152632503	37.419868055552605
-0.449	71.91187414878897	57.80674703563213	36.99873951860688
-0.447	47.00071870011868	45.28073933416506	36.76923950382194
-0.445	106.87064533332347	50.719270375883944	37.057276972463974
-0.443	1.879629112133685	49.09647563700778	36.612117920982755
-0.441	79.00064343258073	48.66101640414633	37.38638890344816
-0.439	132.25722486076563	52.4697644842564	37.52312862835075
-0.437	-8.110368036384763	48.91652778762625	36.476654346999915
-0.435	39.59472216008564	52.10916620602841	38.39632962925758
-0.433	51.16669375038185	47.55307199695085	37.04659156174282
-0.431	-58.59057196067052	49.19279823958487	37.131629810475935
-0.429	93.73711522164818	54.55175326082532	38.228618281328245
-0.427	-111.61322403652196	52.43273695916085	36.10718975639498
-0.425	98.31301215390553	49.60509826280744	37.869894267798536
-0.423	9.850092374419361	52.34919024887219	37.49104383412182
-0.421	-73.34521969482033	46.74336354665682	36.59199601182389
-0.419	19.89948432323807	50.11255164740144	38.692386965464515
-0.417	97.47071414145658	53.89713538765774	36.89295430721007
-0.415	-44.57914579347744	51.947040829478354	38.04281367649105
-0.41300000000000003	62.907097908571075	55.2145397873001	37.91332201236506
-0.41100000000000003	-16.766358479691768	47.88121997632921	36.73994058496049
-0.40900000000000003	93.91176056117168	54.900202072984726	36.9150196174324
-0.40700000000000003	94.46094888532208	52.98193981369205	38.90422223526714
-0.405	73.56829968507839	48.07834903320652	36.15949813776546
-0.403	18.837970596541354	49.8418377758106	37.67116889040769
-0.401	12.014380666114377	48.031110298826796	36.41692800464064
-0.399	32.41022450306552	47.6829303272195	37.51459120039735
-0.397	99.29043665923842	51.90388803993567	38.40579907245986
-0.395	-2.723642621105249	45.45157206700478	35.93593352896728
-0.393	55.36270114903097	55.104753517069035	37.49679291843943
-0.391	102.5328837558348	47.916118466981985	36.7890923425768
-0.389	22.870305256939005	46.987509112720254	36.88296688481448
-0.387	70.85703079212635	51.11479274116312	37.363253831448525
-0.385	32.30590717695492	56.369136530221155	36.67655420520676
-0.383	7.0258694431224455	49.201813980114764	37.06653840624162
-0.381	31.02919468700449	54.39744016583853	38.11856785114738
-0.379	31.29380943378557	49.19595305024934	37.26237156627043
-0.377	2.987802175224985	52.25219123772306	37.823149031535685
-0.375	74.33137909829135	59.34937872740923	38.02774783850121
-0.373	-4.9175587223393435	49.67127371212912	37.03905061637062
-0.371	79.31842376374121	52.515112939732745	36.81883305567285
-0.369	26.231251427200064	48.242057224337735	35.838683827695505
-0.367	-11.3161602161016	53.333043009940866	38.03654537883117
-0.365	88.7873541226547	57.08998696251119	36.8970334587964
-0.363	50.24398507202932	43.891501098889485	36.270334700212835
-0.361	64.74338864159712	57.12328678375951	37.613691372286425
-0.359	25.897513921124826	48.60420971166117	37.521371650377056
-0.357	36.67178753063993	46.280220831887526	35.843559168173655
-0.355	107.97611209345526	52.6146052340967	36.84821441306376
-0.353	55.705787882276425	45.82865356503483	36.84716294491467
-0.351	65.46540611784835	48.77323600747382	36.695591729484356
-0.349	6.922919671970007	56.75332908086191	37.462444148775255
-0.347	-7.926183593687242	51.17692892976307	36.42066252728842
-0.345	32.03619397007529	56.56682521267219	38.22670796808519
-0.34299999999999997	74.36877519140239	49.5544596648301	36.91119745114556
-0.34099999999999997	-81.61385436655789	52.289911715099784	36.36289077909813
-0.33899999999999997	-21.62245548908981	54.89351201418508	37.08120754682709
-0.33699999999999997	-19.557992326335594	51.3313129597006	36.694671236103844
-0.33499999999999996	26.137367665990396	60.410801133547466	37.15910091157329
-0.33299999999999996	18.77278462769638	54.5553388558948	37.298318081850574
-0.33099999999999996	-46.722273950305926	50.887359367615126	36.06553175687344
-0.32899999999999996	-10.933826238068711	56.43148994422776	36.734969682247396
-0.32699999999999996	119.73441129820017	48.355936738909804	36.956508147378955
-0.32499999999999996	-32.878626715193704	54.65166352464584	36.340225296563645
-0.323	45.25875404226554	44.50840755467691	37.190163960900726
-0.321	0.4291527164745901	51.19528740361735	36.59407068479179
-0.319	65.52001854709388	50.4384180050233	37.90461304978367
-0.317	87.76736855820033	44.75191956818409	36.21214186462688
-0.315	-72.57553193251721	52.81974170759548	36.71589373615821
-0.313	24.420306027783667	50.3792583222561	37.875939648975454
-0.311	100.13499383343394	47.560222996219196	36.71983130760545
-0.309	-57.19880536236843	53.610151865547515	36.99244998092238
-0.307	25.930246927652334	44.59090005545649	37.039393600764846
-0.305	15.626698160131625	58.156759184732095	36.599970344460395
-0.303	52.63014059742055	56.148206457787296	36.72620416987504
-0.301	82.54630350323922	57.70527586687817	37.82930815028755
-0.299	-2.215421119777794	41.63465322781351	35.998747836052175
-0.297	80.82810713827548	51.31435140042316	36.98889045238123
-0.295	-47.81801131858998	46.289668480151704	36.04256721785489
-0.293	-90.8870565988762	50.177103408167184	38.06016677680765
-0.29100000000000004	76.15671949068314	52.6783593913201	36.79658858394739
-0.28900000000000003	62.72911261628877	50.55918012869898	36.37241260334624
-0.28700000000000003	69.33214702953272	53.21310503593357	38.225597737001735
-0.28500000000000003	58.63825928353883	50.667914155404354	36.84548532957299
-0.28300000000000003	-2.1275155422939562	45.182806774774484	36.47768158365663
-0.281	2.0580133752723384	49.905667115828656	37.475667653753675
-0.279	38.0948280431781	50.67962311354322	36.98237606248166
-0.277	-8.433420422337967	57.9783365304233	36.90847400029714
-0.275	40.89181990463153	52.8387581938024	37.901275550362286
-0.273	0.80686886017034	42.267082776648735	35.88779387948703
-0.271	66.11309307191782	49.359612279641254	36.726512787292656
-0.269	-5.9184809024781515	48.0975182109406	37.12016647606494
-0.267	-49.63757925213752	49.44581724318072	37.37179437737739
-0.265	101.24098990504926	55.97289320302365	37.68589438505976
-0.263	-39.794470694243245	44.04644438600571	35.49796819739227
-0.261	-14.314155407979534	51.767708022566104	37.96957870773896
-0.259	60.39473232100079	45.75965836604874	36.325311608073946
-0.257	-96.29860802617962	50.29117573553296	35.41986418818005
-0.255	86.51364073264389	50.26124092836271	37.5636274118175
-0.253	72.58368166906948	52.4947757782482	37.32810627816826
-0.251	10.593812837411676	49.23887590099101	35.99431230625009
-0.249	101.35931600929737	49.332945775576874	37.803915699291935
-0.247	37.284706530860134	50.48676955507635	36.60297838277133
-0.245	44.42088288847401	46.1924388508039	36.62285781023191
-0.243	31.24790673081357	52.977321072058785	38.142686282703345
-0.241	15.277340271069306	42.524694237565555	35.943716503350956
-0.239	59.730358948462126	47.99227951536507	37.4763647323958
-0.237	25.880131978794907	55.13027345685255	36.96697019988158
-0.235	-42.410024623240616	47.88650209468039	36.08525928958873
-0.23299999999999998	73.17694304553868	46.29995765026782	37.36881847067863
-0.23099999999999998	-58.56176115903722	49.07993018244838	36.18007692922191
-0.22899999999999998	31.114291835665497	48.9786834837364	36.851158632125
-0.22699999999999998	-6.493524895345715	54.9556126439133	38.539711874190786
-0.22499999999999998	22.367448277993418	48.35156934917454	36.022113006112804
-0.22299999999999998	130.6480800598031	55.53089505410755	37.745717772721264
-0.22099999999999997	-9.3578733542099	50.86734903552188	37.3149465697928
-0.21899999999999997	96.35634552629391	54.47988551077373	37.11390991985267
-0.21699999999999997	87.20340178580699	52.97899365699486	36.98566018998637
-0.21499999999999997	-19.034538475071194	49.931912660640556	36.19702889781799
-0.21299999999999997	133.94773024377747	52.54198775502265	37.60588282945068
-0.211	9.949162893541086	48.08945332819389	37.368229279975495
-0.20900000000000002	-7.616558347245395	48.9168503119142	36.46753893219452
-0.20700000000000002	97.54446958742946	47.89893431473242	38.14600424424092
-0.20500000000000002	15.464763369221757	53.46825571646404	37.06898715946597
-0.203	86.3443561831545	45.445849172105106	36.68365283065634
-0.201	85.77998288128441	50.89437191437727	38.218430711781416
-0.199	-24.132876541238524	46.51909041499587	37.57274476772842
-0.197	94.29731606025449	53.23106291944705	37.033675012433996
-0.195	0.5169855710196458	47.52079163475781	37.06913751056925
-0.193	39.264118681936466	51.05795085662919	35.99525815956024
-0.191	194.9711623503436	57.25342198196596	38.17956495962795
-0.189	-62.06725282942305	44.86342030850531	36.3174406176552
-0.187	-5.067135916636545	49.5128047776258	38.265832242869315
-0.185	50.3472561039775	52.13718028042265	37.61784892826376
-0.183	-50.35280430987221	47.999056178521236	36.66078505079928
-0.181	75.97151377791711	50.059450353839175	36.96152371098019
-0.179	27.29453342187327	58.508641142082126	37.77476066670966
-0.177	-6.486609819611466	52.204078193080704	36.55201572907681
-0.175	62.776312231394016	51.57223568795044	37.765742321224536
-0.173	-76.34914181908758	46.049771118056356	37.25927273585217
-0.17099999999999999	116.66488107042738	51.73693386484257	37.50982555070704
-0.16899999999999998	108.37469621849394	44.96508936295173	37.90938754336197
-0.16699999999999998	9.040761082435012	47.29705140802589	36.549455705729116
-0.16499999999999998	98.5829815836059	51.36129071521421	37.61548584402043
-0.16299999999999998	47.206856501169625	45.346312752014555	36.29701304461817
-0.16099999999999998	16.17717944912833	58.36456645733397	38.59695567745643
-0.15899999999999997	44.5595561520129	51.16612812115188	37.33050086239497
-0.15699999999999997	-81.38995321238518	47.85386070550432	36.6809245750558
-0.15499999999999997	75.49539818696438	54.09259968300138	37.51807839741219
-0.15299999999999997	16.876552269451395	53.86887253969336	37.28867408188108
-0.15099999999999997	-23.348752222984714	50.60732263269401	35.93122763767925
-0.149	-17.574553325294673	51.146826474792064	37.88714609683796
-0.14700000000000002	17.55671064307407	50.94618404440324	37.42828817726048
-0.14500000000000002	-10.677058832953001	50.77857307287315	36.88579457749544
-0.14300000000000002	94.14281186947981	55.88476814327862	38.784316284769545
-0.14100000000000001	-103.00301906263076	52.45619956009069	35.75002536866883
-0.139	115.6273986369083	50.3534522884395	38.21038001832463
-0.137	-11.262795436950412	53.46854240086465	38.15062092731041
-0.135	50.00658398612856	49.93036564670937	37.04423719558931
-0.133	51.56734667211005	48.56134316734594	37.18336405823861
-0.131	-44.89252948147726	43.11601259355615	37.14697680084256
-0.129	120.16566930950212	52.94195528417876	37.606445499045364
-0.127	42.69419450109169	46.01217486460356	36.53007403068808
-0.125	-96.00587060809573	53.04830564799973	37.38912638082344
-0.123	145.4414793633507	50.199285828890744	36.93259368417517
-0.121	9.24425027326592	52.54405168057095	37.792167106446975
-0.119	49.18935425712867	46.83873027902681	37.141012570396626
-0.11699999999999999	125.11660676861602	53.27654350805065	36.81388578152904
-0.11499999999999999	-86.11781026102162	49.87490323571695	36.712135826857946
-0.11299999999999999	91.3699875966234	52.382490359314716	36.88665172812658
-0.11099999999999999	110.39689266523212	47.473334508358796	36.333875157024664
-0.10899999999999999	-63.481393711595224	54.140640849977906	37.04690248590976
-0.10699999999999998	81.12993054743	59.170383947545936	37.06804237025573
-0.10499999999999998	20.835731961765802	53.53855481417378	36.509520252550885
-0.10299999999999998	58.05640691480818	52.06807373337194	37.4549671117569
-0.10099999999999998	131.6820879118108	52.77914974133678	38.11010001410203
-0.09899999999999998	-11.214566925654701	50.86904431569105	38.01988503122651
-0.09699999999999998	-74.98982490572459	49.11855098993292	37.1128904054469
-0.09499999999999997	83.53409033934334	45.10833828404189	38.585673791598985
-0.09299999999999997	-74.39135573295007	49.30679786763307	37.32779327975135
-0.09099999999999997	144.72740504989366	49.972231983250666	37.07396701753172
-0.08899999999999997	38.95689313782036	51.98859838721362	37.89561278042677
-0.08699999999999997	-19.58918001987442	52.36570998410819	37.87174078531471
-0.08499999999999996	110.8024676328423	53.00191781184502	36.38207798733666
-0.08299999999999999	-35.753369383662026	49.19048392133275	37.057094142161674
-0.08100000000000002	5.94640519180345	53.76074827484753	37.096565645660185
-0.07900000000000001	94.32521324659326	54.51257043236136	36.52851494710526
-0.07700000000000001	-37.66760193302243	55.57676616627653	36.42385639272471
-0.07500000000000001	197.03270721782573	54.438661118422345	37.345234467175494
-0.07300000000000001	26.17045755370917	46.34114727053413	37.83945597520649
-0.07100000000000001	72.54556569979975	54.91476366208885	36.699357330265535
-0.069	79.1673995101938	51.96529322319685	36.964025289479316
-0.067	10.73949084773318	53.49241201537156	37.11596564194857
-0.065	0.7709655194254594	49.63331077678804	37.01803189935982
-0.063	86.95037934103311	51.462303163787944	38.03876814228329
-0.061	-48.558920502150826	51.53454672065471	36.85011009116854
-0.059	59.186736568239695	55.55901942869999	37.08029109240332
-0.056999999999999995	-50.51710265036036	46.27118968882527	37.05356907538097
-0.05499999999999999	9.992877676889833	52.62571060490539	38.24747412427363
-0.05299999999999999	146.8897918222023	53.66459867824364	36.55874684958019
-0.05099999999999999	35.36580696761327	47.52300053586091	36.53426201392472
-0.04899999999999999	8.951254668154718	56.74622151782223	37.98675811471681
-0.046999999999999986	81.95876404926139	49.282627226974526	36.70349704820156
-0.044999999999999984	8.95576164294809	58.206566258825504	36.15056623959726
-0.04299999999999998	93.80924499402532	52.39915745545686	37.20076214484031
-0.04099999999999998	-4.794601802693421	48.21278715046954	37.425184217636996
-0.03899999999999998	49.215331247465244	45.96684887781291	36.69341150725407
-0.03699999999999998	79.93930738736665	52.72491512040045	37.942264660571034
-0.034999999999999976	-43.36453093201076	52.14292480997828	36.22689703462016
-0.032999999999999974	109.32157015486332	46.21662540794535	36.698669953285716
-0.030999999999999972	26.63072774899966	55.37136505535618	36.48910234657843
-0.02899999999999997	28.955768776040003	47.013637832508955	37.19083939770842
-0.02699999999999997	90.68982384996538	55.91736811040554	37.87964826133984
-0.024999999999999967	30.551882271190323	58.44113525671503	37.78152787569345
-0.022999999999999965	34.43239497036288	53.91178114758788	38.14430102717064
-0.02099999999999999	41.300208849293085	61.53144301620441	40.30769271475954
-0.019000000000000017	-207.0603403216964	56.9479563687111	36.77243043630361
-0.017000000000000015	-2249.19956877323	110.78089797898647	37.99123415070163
-0.015000000000000013	-6541.555273877453	151.36229415525864	37.04101794824104
-0.013000000000000012	-11066.444975437851	124.7091650339783	36.765494234580665
-0.01100000000000001	-13821.232936634065	77.90617317650326	36.81248445844185
-0.009000000000000008	-15062.014262373747	71.31839785114892	36.062264722984395
-0.007000000000000006	-15690.140315956613	73.24994410470174	38.68384046093921
-0.0050000000000000044	-16133.896652660185	73.51344036284293	36.7360901588723
-0.0030000000000000027	-16476.713421649136	74.70810619957935	36.14825924184892
-0.0010000000000000009	-16485.221524624616	76.45866418741736	38.09089323192479
0.0010000000000000009	-16591.240901238423	66.85490943390278	35.62042692498538
0.0030000000000000027	-16483.49860974574	69.48317002441101	37.54951156919959
0.0050000000000000044	-16112.05900009971	76.72314912281338	37.763923420999596
0.007000000000000006	-15800.583149487846	66.88655095604835	36.35868658518089
0.009000000000000008	-14911.57734773807	73.29249517051667	37.394738678872436
0.01100000000000001	-13819.271688187418	77.64091568739288	36.76625927925658
0.013000000000000012	-11266.384918194206	110.46435812138937	35.274661640265066
0.015000000000000013	-6436.928171251077	138.22842919930034	37.12994183754138
0.017000000000000015	-2257.598783590109	98.840258115017	37.099578437203306
0.019000000000000017	-230.13997056653412	57.48695582083981	37.19460114941957
0.02100000000000002	128.7943180356965	48.029764882464306	37.100822569963306
0.02300000000000002	10.760652740637866	53.860875334382506	37.2091485868039
0.025000000000000022	104.58938219670699	54.84621568385779	38.083301063216176
0.027000000000000024	43.09094364396415	48.95434581448096	37.1452810209526
0.029000000000000026	-5.033394490872034	46.313656191159836	36.0720748418691
0.031000000000000028	66.42794889932802	52.58709209703889	37.60106201096946
0.03300000000000003	54.50763913561474	50.58489222982811	36.53306179432501
0.03500000000000003	-52.80708550525759	50.85848662189294	36.747136551022486
0.03700000000000003	103.9473693655868	50.22255240323596	37.57794294264598
0.039000000000000035	-26.52493380661536	47.873696706192185	36.08978074654639
0.041000000000000036	70.43434416686978	49.310351699892195	36.35774801685559
0.04300000000000004	41.42167837017929	62.28646496434509	37.52433437127404
0.04500000000000004	-31.804809710100912	50.26340998857712	36.06943214700156
0.04700000000000004	92.56679295210901	55.04483336145862	36.403128869403474
0.049000000000000044	51.17352679340215	50.70574330251472	36.32417469446825
0.051000000000000045	53.01670972324146	49.165381867448765	38.10305801039626
0.05300000000000005	156.6233461638422	55.16015935456589	36.45284299219762
0.05500000000000005	-0.6775821068671917	48.86794878827553	36.163589451072525
0.05700000000000005	59.86799258184128	49.57773625106862	37.54950554533409
0.05900000000000005	20.891225525510038	58.26279418719202	36.642223317057095
0.061000000000000054	76.02539498119398	53.08281719427472	35.98795598645969
0.06300000000000006	77.05655924516996	51.61893763942389	36.67606329159905
0.06500000000000006	8.633475217401099	53.112633873030425	37.158796437691336
0.06700000000000006	25.59472245922123	45.853940643228334	36.74331917778539
0.06900000000000006	108.5096538497865	60.076263934740346	37.16853530807267
0.07100000000000006	-3.268428729885642	52.82102443462835	36.464493107070496
0.07300000000000006	141.03599578496608	55.027837890433005	38.14872002016538
0.07500000000000007	70.2078787668814	41.40198459098106	36.45970583615739
0.07700000000000001	30.089873125582756	48.52283341428252	36.97564622348729
0.07899999999999996	98.21577091262412	49.9631205625191	36.694749447521154
