-0.499	59.645689130860546	55.06148448394583	40.45872307441761
-0.497	8.085346943520477	37.16467772382873	32.172870218474706
-0.495	-29.13565590656475	30.975755766562376	27.51684877151843
-0.493	49.110397426943564	40.21405013453693	36.855649262160156
-0.491	77.91216131836087	31.908443312993846	28.641235157522765
-0.489	30.215782007791958	44.96774483212431	35.79389023999075
-0.487	-11.719558516531947	36.521845231658226	29.46359891363812
-0.485	-22.04537229122394	33.16241419912965	29.475452328021653
-0.483	42.85080727917112	47.39638129345257	38.169023248150175
-0.481	2.896225615556247	35.36070846081224	28.42742811744077
-0.479	47.5349197708308	43.4143240966514	36.74352176960693
-0.477	32.36697893416185	37.06579707406581	28.811586506662824
-0.475	-20.180049842832837	38.538023207561885	31.973564031296313
-0.473	-12.991190053934787	43.76678879502079	36.2800571459253
-0.471	13.037391991321812	28.09029468156596	28.746415072006013
-0.469	57.76760368014777	43.40094024121634	36.32676251581265
-0.46699999999999997	13.970991457279425	31.891546797125002	27.21723922297112
-0.46499999999999997	-17.635893211576104	38.694856658508435	33.421609950860926
-0.46299999999999997	-49.11196630608128	43.01055138913006	36.968883575507576
-0.461	-4.901333348739101	30.92226848566446	28.40585149804374
-0.459	44.468665217900494	36.105024534739016	34.67468791018058
-0.457	12.179182494076457	30.678096820004413	26.476221023005532
-0.455	16.741157369271065	49.37105930951525	35.19071246912807
-0.453	-32.453289099620974	41.96106895878234	35.87143850346652
-0.451	-59.688956121406456	28.2172482285328	27.737772186403785
-0.449	69.30674591187902	39.07285135723791	32.921914561213235
-0.447	45.562740592863804	31.70950650738335	28.21175606484658
-0.445	-30.580541504177106	43.677846653027466	36.24216919524968
-0.443	-27.087706954587176	40.29884875510196	35.66937395578926
-0.441	54.22110106434452	29.325426785834146	26.18542473271534
-0.439	0.8409898479833089	43.61582629174208	35.13177797356561
-0.437	18.623241334836393	32.605952588520616	29.074550194841247
-0.435	1.941682671535716	42.095790119782635	36.922446122283795
-0.433	3.789907745410659	39.30253342788084	32.44096369223309
-0.431	-28.9505140020907	29.98148891397896	26.716036392907984
-0.429	34.554467340797146	51.458676809947725	36.83790637831503
-0.427	-9.87857423384586	30.90895019049183	28.85904903629606
-0.425	-22.10842979299965	37.26206776762959	37.18640379697391
-0.423	43.564755429548185	35.98561963501421	29.93188558758122
-0.421	-23.916998814321744	35.1704575276669	29.352755816522617
-0.419	-22.555186193540244	47.31370997999799	37.62992507899304
-0.417	-35.344779822810146	31.785307823306134	28.195094216417715
-0.415	-37.11379924375979	45.327763411857134	36.49868430669726
-0.41300000000000003	6.658181754826131	35.26679507497122	29.21344486132505
-0.41100000000000003	10.702798693085214	33.67450721292384	28.846483382609083
-0.40900000000000003	7.357196016855028	41.16402864555432	36.44078497575963
-0.40700000000000003	61.86561611110086	30.778870968187874	28.37691308821577
-0.405	-30.6589854240924	48.21119916134164	37.487735808912966
-0.403	2.1443588851255413	32.29802240178327	27.233332148395327
-0.401	11.02098353622516	35.381204200864595	31.780596234580972
-0.399	35.641479989578784	40.37841111828815	36.965171701350336
-0.397	3.57384016225204	31.73126558979651	28.188704842084594
-0.395	-1.5712885430563261	39.3134952306007	34.46330002999315
-0.393	-3.4151660018855168	29.118576762647066	26.120577531516513
-0.391	8.153736544835866	38.830567394624744	36.056732644446996
-0.389	23.698096490276654	45.678199305093344	35.63317521696424
-0.387	-30.569591995432965	28.779259044317048	27.733084409813312
-0.385	38.18239389619116	35.583005030447836	33.06435681953058
-0.383	-10.573778107980658	33.571097050443456	28.163227144890115
-0.381	39.056201881715324	46.07677377696082	36.47703599643747
-0.379	-30.59936256522011	40.650462261134	35.87671636721774
-0.377	1.1158530357491259	30.840519118440383	26.765003446301915
-0.375	78.99342735662174	39.03768317105632	33.44816785833215
-0.373	-67.73132382098535	33.059170866956926	28.069322289575855
-0.371	35.09592359196567	40.59004930785243	36.679228601769196
-0.369	43.375301322701176	43.117368965679645	32.91455904525391
-0.367	12.714962680293596	28.654206020411078	27.300506692849524
-0.365	-15.776911590936749	44.76449436921328	36.83636521771795
-0.363	4.229795732113573	28.07089014905232	28.509235419462986
-0.361	-29.7594002520718	38.35858557652312	36.46260575616969
-0.359	14.908662779422599	27.341587029761676	30.331262690942896
-0.357	-16.413146122218336	33.546181382662176	28.88126791139201
-0.355	-5.989100451242457	45.110608248794584	38.06023631083953
-0.353	14.800108656620736	31.685424693589223	27.746922168292027
-0.351	-8.647641639991654	35.65174367340371	36.509339357799895
-0.349	56.38323994672234	33.944663865719555	29.69622346482016
