-0.499	24.101341923321584	12.275752318282825	8.465204303285821
-0.497	-21.27082045422224	8.769330692750344	8.174790541375108
-0.495	17.020549117452433	10.3381173611515	8.307255527777002
-0.493	11.197767023851668	9.972860047174382	7.97239852065793
-0.491	9.410231671225233	11.000884822992107	8.414324940569323
-0.489	-8.659764574425743	9.95491240712037	8.40463961082077
-0.487	11.263564349661692	10.471150445931043	8.180999138727527
-0.485	8.523623449274709	10.366566978626206	8.25134204660509
-0.483	1.6497820078953396	10.15731576350543	8.349595887858214
-0.481	2.4429103788747852	11.880916629099415	8.583622724650452
-0.479	-6.897322292975794	10.33601463262361	8.164591145018848
-0.477	-7.513596094077535	10.001294098596302	8.461995604626873
-0.475	22.324930418093913	9.272599246266815	7.9105569398791
-0.473	-5.76284773090574	11.681618490963029	8.810329042448222
-0.471	-10.978871952560532	9.677010486518048	8.019741114847722
-0.469	-9.223882227127334	10.782499571891046	8.053861750934459
-0.46699999999999997	8.520555844881983	10.232451702907762	8.169813119307385
-0.46499999999999997	11.237878048797612	12.562316793423538	8.693057672041794
-0.46299999999999997	1.5396759793784298	9.711556760972252	8.456243837107353
-0.461	-0.051492991204327154	10.941836317872744	8.41163507666963
-0.459	-4.727407770466208	10.181531590233531	8.212995141639658
-0.457	4.751339595321369	12.232255185619104	8.342059773001946
-0.455	-5.51109136726069	10.317657821892585	8.310895179095574
-0.453	-2.738821843983885	10.762120617416702	8.403658963731884
-0.451	11.997034862210043	9.240082970621437	8.122482673014114
-0.449	18.798169024725198	11.129518948776875	7.967973089004524
-0.447	9.052843283008372	13.031056459260173	8.687819293792407
-0.445	-6.573007873766912	9.43664426904217	8.277647437410547
-0.443	-8.870640443414679	9.524092538404377	8.207812148476417
-0.441	22.48830143702918	10.512213722505521	8.306236835644068
-0.439	-17.323220821596763	12.280416778988169	8.471436370803769
-0.437	4.030324480153169	10.569597818326308	8.358859877004814
-0.435	9.106406905878828	10.531193317053136	8.289434319972822
-0.433	28.21197322955271	9.544851435858742	8.274509996694215
-0.431	19.869334487054857	12.216794629994693	8.355063320961374
-0.429	-8.48203145598081	10.896516968124292	8.133336128984821
-0.427	2.502249944802415	12.482685227617297	8.357507432366564
-0.425	-4.652184485087751	10.550573849672574	8.243530134486823
-0.423	-10.604105833755817	11.385361877214208	8.368656605721231
-0.421	13.469810557387163	10.35313078298234	8.232919410877686
-0.419	-4.800465491894279	9.582965195480083	8.266282494418864
-0.417	-5.414011019611031	8.807765843339995	8.11334950621866
-0.415	26.005721447397434	11.16793852275756	8.487368232878147
-0.41300000000000003	-4.924792465832439	10.143858322955023	8.735573863574025
-0.41100000000000003	-11.314403088102942	8.52973519473301	8.176934657075112
-0.40900000000000003	-3.8677077855986397	10.270388104415611	8.301816152668637
-0.40700000000000003	12.71448018780319	10.433600582985202	8.400852235224944
-0.405	3.4421838879250544	10.630867685524787	8.399797354275758
-0.403	-10.678902999328166	11.060122984353631	8.269219765507884
-0.401	2.107598486622564	9.587759261640944	8.393668584782475
-0.399	17.000902298169862	9.152165742546005	8.005524358017025
-0.397	-2.793919748667051	12.250974559196772	8.547919328020924
-0.395	13.274776826666113	10.155019167828726	8.119508031191824
-0.393	8.62143141944216	10.777626978548946	8.277752855050842
-0.391	17.122442625527867	10.664611307936116	8.25669170152776
-0.389	-0.4651565762570087	12.432112617328078	8.665182815275875
-0.387	-12.588783113498536	10.398101827265457	8.083199150957052
-0.385	-12.829470838582324	10.409264055476063	8.190516290920531
-0.383	8.684386831214752	10.04638341395821	8.176966033617111
-0.381	2.2246244739676513	11.311231650837748	8.565830991393565
-0.379	-0.44989745007217863	11.515038548071535	8.417863618422617
-0.377	4.177954361361813	10.588954438395188	8.219898765941878
-0.375	-7.758798730606031	10.029534250653677	8.153997396994562
-0.373	17.508335146354526	9.588014349410576	8.2835030627222
-0.371	1.649634674416589	11.805719939493343	8.624980498962797
-0.369	25.798778059415994	9.806862919903228	8.089794051592992
-0.367	6.009237975224124	9.89081028787499	8.33117165377868
-0.365	32.32289352506079	9.632240664351398	8.13120761396789
-0.363	-20.410835189554888	11.853007745515145	8.628245664388551
-0.361	12.047612048649015	9.663928319773632	8.21464572486963
-0.359	21.549713227875245	11.083959363918856	8.505787336975862
-0.357	-4.901311933092067	10.609454970855731	8.18778903984816
-0.355	10.157702137636448	10.64732753289733	8.617800418374433
-0.353	-3.504529265341283	10.13744343360869	8.327898374382423
-0.351	-16.491644323046728	11.650856612438577	8.36811780410052
-0.349	11.479077514531255	10.255781864688805	8.450725350266037
-0.347	13.69558488506506	11.215611213734235	8.623714948783558
-0.345	10.21045058102743	10.89002045020806	8.309077888762829
-0.34299999999999997	2.7138961111727866	11.39922189495773	8.032954426959312
-0.34099999999999997	5.911795781576856	10.394735107829792	8.174282003799556
-0.33899999999999997	16.04770428742519	10.202734173907102	8.234443681567598
-0.33699999999999997	-3.0517871228985527	12.337326964921214	8.88529225154184
-0.33499999999999996	4.058768677595026	9.192326123579338	8.052815252389738
-0.33299999999999996	0.8178086081667146	9.526886312124901	8.17373419885135
-0.33099999999999996	9.834465346081345	11.77306922905471	8.426113259891826
-0.32899999999999996	-12.431241329768916	11.112391148425209	8.368688365286868
-0.32699999999999996	16.590190882181943	9.700812108652512	8.216946344779318
-0.32499999999999996	-10.081942695250312	9.707906491039385	8.161590921242245
-0.323	8.161002504225578	10.925887351007091	8.01168773467269
-0.321	-11.560778391150883	12.342029388710936	8.590561716444812
-0.319	-1.2166227612020464	10.725619325105745	8.317587065814559
-0.317	-6.556803928359223	10.605309043297115	8.573532221032819
-0.315	-6.214349791200391	10.43782553288925	8.279440104524605
-0.313	-2.0252571946155484	12.841978058039672	8.637261236597372
-0.311	1.322546107074274	10.031582151465853	8.157830815255322
-0.309	8.495868863755973	10.048888214508137	8.38225219262066
-0.307	-4.5439088397492	10.059059214947732	8.094235564911838
-0.305	14.583114488875282	10.559306402352279	8.414752611627112
-0.303	-1.6076433072553797	10.124832508584758	8.506904745437167
-0.301	-2.1202837399147967	10.019625583588272	8.412492537192259
-0.299	-1.679315132285808	9.716388684067761	8.153466760769177
-0.297	17.35278984305033	9.065871238022678	8.068008941633128
-0.295	6.263828479236011	11.13815917951184	9.03510692227368
-0.293	-5.52382045482247	11.60030302674232	8.18930138274495
-0.29100000000000004	-6.61200214202573	9.792461548160764	8.64017260363325
-0.28900000000000003	10.360387062924303	9.26828509287426	7.932546154367326
-0.28700000000000003	-6.931017853428756	10.433652393518154	8.599504252315636
-0.28500000000000003	8.274939256258662	9.624281206171947	8.114202451821267
-0.28300000000000003	14.73361942361251	11.207325020145028	8.357642497796771
-0.281	8.797599093224306	10.75906880660612	8.210993718661822
-0.279	9.526674880966368	11.052979195065335	8.577049726767159
-0.277	11.381130248899751	9.686736080910595	8.283453375163411
-0.275	8.306788828571499	10.567360420789722	8.308101278157329
-0.273	11.154240118216308	10.294863024981336	8.074697560328373
-0.271	6.987884460629701	9.734046543870145	8.05155981412618
-0.269	-18.42473976532144	12.316796785077209	8.761002960769783
-0.267	-9.455688178006127	10.325500627868102	8.258072135585124
-0.265	16.585081693998305	11.05043693782227	8.198679800604815
-0.263	13.001002908463732	10.690648925623714	7.83168414264698
-0.261	-1.66824225356077	11.26162262476114	9.056179423252901
-0.259	19.672265095804775	10.575329172904654	8.224489569856226
-0.257	30.052915801270785	9.959914474754555	8.313910829944584
-0.255	8.39674420638481	9.30201854868947	7.849357581717106
-0.253	-4.359284191068902	13.031748982022638	8.596397444220244
-0.251	-6.273733245132362	9.433475434174147	8.291262057777104
-0.249	7.753082487349516	10.245812553894321	8.456738077337565
-0.247	2.2333115299311146	9.14305489156223	8.046097553099708
-0.245	21.47755920534067	10.210848267274214	8.210251763877306
-0.243	-8.567984833618425	11.288875429025882	8.590500134924518
-0.241	-4.976245464805018	10.553795062838491	8.511259698933127
-0.239	15.787670518019326	9.265699993708765	8.158379580517721
-0.237	13.264809891389007	10.206827326581095	8.153100269367355
-0.235	22.86548379282216	10.6606555773526	8.505855091463697
-0.23299999999999998	2.1653469028937167	11.75594127651965	8.767696888377822
-0.23099999999999998	14.497949751168804	9.36004509812282	8.337310811278297
-0.22899999999999998	12.102021480053793	11.669688683636524	8.372173375417875
-0.22699999999999998	0.14205138132439288	9.519335153197066	8.476124872289946
-0.22499999999999998	1.7278335386894383	9.69662516339288	8.309074646953169
-0.22299999999999998	16.047818502729072	9.397646389441928	8.275523627477659
-0.22099999999999997	3.7269719590504735	10.051862945201744	8.068636323364808
-0.21899999999999997	-19.689841861958435	11.76267110876779	8.481961054277882
-0.21699999999999997	-3.194891259439281	11.093074410167073	8.15456958647981
-0.21499999999999997	12.914186891643809	10.247222646519972	8.251083911463358
-0.21299999999999997	11.807040192213236	9.685649918301154	8.11360875217229
-0.211	10.27865683322915	10.54398475541419	8.38332495295859
-0.20900000000000002	-6.184228883987508	10.66178916950787	8.263360026546776
-0.20700000000000002	3.9821692350283655	11.490168219426828	8.762289210133018
-0.20500000000000002	17.118522333881003	9.979856378671284	8.087143671798453
-0.203	9.64202359532429	11.576323998364572	8.313278684712662
-0.201	5.899742159476418	10.363404416090235	8.28265597953337
-0.199	8.439682439576046	11.577558779005194	8.45767958683372
-0.197	18.353042422480925	10.861536388389542	7.969431089660494
-0.195	5.707334214788418	10.18910233891062	8.116911972720045
-0.193	-0.9801540307163847	11.242541727883268	8.362749415188915
-0.191	10.813403159337653	9.944495789754388	8.38761974971981
-0.189	-7.1295755362799085	11.107290444466209	8.246702351005
-0.187	-4.264180782587168	9.09757240528487	8.019452321869272
-0.185	1.921074283428581	11.263049044687634	8.951090776794219
-0.183	8.017821172323636	10.14379537186399	8.310481589235373
-0.181	5.313755572888823	9.188167386152642	8.250947124153992
-0.179	14.96038615611539	9.787936846169972	8.203081292645777
-0.177	-0.010554184526334609	11.393318378298291	8.529459688249661
-0.175	9.579598833298064	10.603485386044936	8.325056224824875
-0.173	3.7226520690492038	10.785545889693307	8.418319048015492
-0.17099999999999999	21.737827369916474	10.122146430258143	8.004072475813397
-0.16899999999999998	6.890820784422047	11.710144478250868	8.525419141973448
-0.16699999999999998	9.504181081254615	10.819643255260578	8.490192614630237
-0.16499999999999998	-16.931486364835102	11.382334056967128	8.231332311083841
-0.16299999999999998	3.9581830304502574	9.948446932634889	8.273381382518336
-0.16099999999999998	0.9575292625463305	10.420579559443002	8.293324267917908
-0.15899999999999997	-8.632016533671738	9.47159563362359	8.597818023288848
-0.15699999999999997	-1.5198145894013138	9.849970647043378	8.019577092609257
-0.15499999999999997	8.266213398444577	11.566540133138881	8.263502885863717
-0.15299999999999997	8.184780701414596	10.365860506418645	8.044168401215103
-0.15099999999999997	16.427137892183197	12.233263529297364	8.662752398038753
-0.149	-22.597878608587862	10.256952526106266	8.126930468746323
-0.14700000000000002	12.227571899225964	10.332538814070228	8.255750590668406
-0.14500000000000002	3.7531995782380534	10.223697137129811	8.35839732625923
-0.14300000000000002	7.525525401730349	12.293728189925828	8.493787653392667
-0.14100000000000001	-4.061104372454771	11.20546047437112	8.72775921084838
-0.139	-19.14116175871783	10.733616971085494	8.093690769556403
-0.137	7.755357710248489	9.882479555296166	7.947373005545717
-0.135	-4.801965783229889	11.781596766218835	8.37433460016449
-0.133	-8.792540389546133	9.463817743617602	8.51377557719731
-0.131	2.6874658909381566	11.356981605226158	8.35303525847881
-0.129	2.4913307401508433	9.430915439169508	8.397850317216468
-0.127	8.048858476827903	9.101583799602246	8.131827774391196
-0.125	-0.613494008705473	9.466418638432483	8.543723213525308
-0.123	-5.3548547064297125	11.445232782189317	8.416104323302854
-0.121	-1.8367635093996526	11.060901566771523	8.220630391221366
-0.119	-10.158936307180788	10.633071766894203	8.186777444432511
-0.11699999999999999	-1.7382133671306477	11.61505094595936	8.465916011694638
-0.11499999999999999	7.724334527114962	11.689098629574733	8.673581127753083
-0.11299999999999999	2.9925773823435975	10.458411981357436	8.229110167157703
-0.11099999999999999	19.552099955078006	9.356913846426666	8.181638185047644
-0.10899999999999999	-3.290575762537884	11.158554855860507	8.507337199699315
