-0.499	-970.5384856101284	356.6584621628765	36.34530581364367
-0.497	-138.06654603254475	409.6887179125409	34.958890744892166
-0.495	-383.11540515345575	417.42717775298127	35.57564126028615
-0.493	-686.487581046058	399.19569821204306	36.0544784990814
-0.491	-489.0602873207639	400.4837192337555	36.216355660528286
-0.489	-300.32880529307084	397.6525466265173	35.557471915706635
-0.487	-517.0215411232082	384.79625047983797	33.04405363660649
-0.485	-681.0591600697746	453.41940210714836	35.822833935417705
-0.483	-461.7198110729026	383.523835053305	36.436010327638925
-0.481	-678.6746835292234	456.87449293946156	34.9414483319895
-0.479	-411.5123630746842	413.6801121197467	34.39582659267928
-0.477	-494.66329421110623	434.8546987043151	35.19151839531766
-0.475	-589.5063228164022	429.3065567425858	37.118524855832625
-0.473	-670.434770451922	398.5016087112421	37.18883001114474
-0.471	-459.5144152437225	387.88948703108605	35.58812691855769
-0.469	-430.8122664153924	383.3627746101523	33.47439588831372
-0.46699999999999997	-510.00261718825436	440.6057728151021	36.55535208301945
-0.46499999999999997	-393.5725767144627	415.97982376324444	37.25332619774224
-0.46299999999999997	15.116080114729868	408.5492859354715	35.09348880892463
-0.461	-253.22111333814235	429.50911128867347	34.860781337875494
-0.459	-659.1069969411611	477.6267330326615	36.85958212749856
-0.457	-586.2538668089945	394.7376017895335	35.154954725600646
-0.455	-418.86039738825434	433.20719031694114	37.39094408071848
-0.453	63.959740843611	431.72263998025164	35.52829113820388
-0.451	-207.36627591955158	391.70374214134466	33.64779599181297
-0.449	-460.23973888009715	434.1789108253399	36.37285590610662
-0.447	-284.76287839196425	378.7332576285577	35.96762978508779
-0.445	162.97391263164764	434.34176695917523	35.796339562491596
-0.443	-526.2779956929364	408.36088325881445	33.44792231819467
-0.441	-470.8093053094053	439.8591666811833	38.115671889955415
-0.439	-266.87551759385644	379.4459326902771	36.02030089004779
-0.437	-475.2188641984345	434.43067213672737	36.08343556252554
-0.435	99.45228568097875	408.9618187700127	34.74424599846352
-0.433	-484.6410194812023	407.4027403521426	35.026137574273896
-0.431	-861.3691568229998	405.9979003322923	35.52033490157227
