-0.499	19.50719610577245	16.268063181522724	7.72530531995628
-0.497	6.5955272885442895	15.999057658755012	7.552609680550665
-0.495	8.609757550237518	16.023360748813072	7.057354718004656
-0.493	-9.421555301925011	16.584584918059512	7.625111805594103
-0.491	-28.370555687495802	15.497033246259505	7.4097734667609565
-0.489	-15.67266587165772	13.954700708551592	7.394957465401965
-0.487	-10.119290180243823	15.725374690999795	7.711319151431402
-0.485	-22.955643725230956	15.206556573797485	7.243515057112539
-0.483	15.324328811017196	14.212156419547782	7.340667124063574
-0.481	-4.726975139091039	17.08571268487344	7.6590227156595185
-0.479	-1.0012601737718896	15.755425009894605	7.367753723928963
-0.477	-19.491648951319718	15.041918280042037	7.301150365438922
-0.475	-29.629807829500976	17.06461254849518	7.900236358071561
-0.473	-16.993805431742004	16.095521051065557	7.352467559081175
-0.471	7.829474039322548	16.645563835168968	7.472295415752694
-0.469	-43.778176113562495	15.608805022550456	7.432662987301952
-0.46699999999999997	-8.898263917145321	15.393291212021918	7.458670570249416
-0.46499999999999997	16.592189871600382	15.549883408494885	7.572754518733121
-0.46299999999999997	-18.74761292419702	16.095082116170527	7.478895497420142
-0.461	-11.887502712304432	12.82824714398854	7.342716435898763
-0.459	-5.017431795262262	17.667906189794362	7.905626856565147
-0.457	-20.00368384880158	15.209603987324302	7.351612334127297
-0.455	8.67636001800065	18.14669644460026	7.792366248270633
-0.453	-16.91903140910167	16.549289295932393	7.660958643043229
-0.451	-6.161140771010487	16.367347486909964	7.303548322603499
-0.449	2.7487788816227265	18.073607303843303	7.575314486714671
-0.447	-31.273455540548056	17.186321587922457	7.633986587257348
-0.445	-10.02205684286217	17.60172361200395	7.367070059912407
-0.443	14.012781320626999	15.522419518213267	7.22672369670423
-0.441	-12.30545437913566	18.80404402619001	7.892567192792487
-0.439	-3.7517454599678146	15.17996730342913	7.225199648243826
-0.437	-10.179102198248913	16.717324675258872	7.718575519406701
-0.435	-16.209684559842508	15.467239475361554	7.385925602633322
-0.433	-2.868388080612405	16.026763597236396	7.340973123690977
-0.431	-11.136315624438176	15.382619950284163	7.708601091226547
-0.429	-11.489887564053447	16.491931723390845	7.563477849481074
-0.427	-7.664526050499276	14.524431147717756	7.248003350414136
-0.425	0.5101212792180121	14.342918781626611	7.583663188895792
-0.423	3.27707099212482	16.473449540723998	7.53925399270708
-0.421	-17.745958994175304	15.514685086040439	7.274084316685286
-0.419	-30.47143928658347	17.877065002647605	7.670467056102768
-0.417	26.119024305382155	16.182631535930327	7.372938274484868
-0.415	-15.596689076802228	17.22028386790088	7.381405477284402
-0.41300000000000003	-10.433747987814712	18.534582692915944	7.547222127487309
-0.41100000000000003	-3.5519552367135887	15.109197943412612	7.339761308621368
-0.40900000000000003	-9.359109985118685	17.12636131261372	7.386629760156829
-0.40700000000000003	-5.140919668189525	17.873425250440636	7.553791354030043
-0.405	-9.445842793165404	16.724216681901424	7.428322544014793
-0.403	0.5917673999711326	15.750286779015154	7.487306059116156
-0.401	5.5939959513473525	16.394416545905862	7.114699459852128
-0.399	-9.156211873695419	16.4371449515252	7.925283390483046
-0.397	-9.91353435375597	17.116639598457553	7.48737929574513
-0.395	26.863528270082426	15.585254151170586	7.208585900979797
-0.393	-14.025528566885548	18.742270295133135	8.154438798929117
-0.391	-19.953361668711977	17.175431766340235	7.412937577239011
-0.389	6.392114078934696	15.760263304201475	7.458119436134645
-0.387	-0.6426832019901241	17.128785752354077	7.923770192207308
-0.385	-0.737655519000846	17.35358911343668	7.528749876975847
-0.383	-5.589887757229128	19.552452425326308	7.656761299111822
-0.381	3.2551928708102196	16.841901446903385	7.436449055059143
-0.379	-7.682610687620439	16.792160788534407	7.374897550534928
-0.377	-13.726860739526892	17.85413571351192	7.931213771952032
-0.375	-14.635176938671002	16.147743093947145	7.527538862717465
-0.373	8.439377511271218	16.684982464052702	7.340880977450567
-0.371	-3.9198384933492036	16.824164438157432	7.81796593957762
-0.369	-5.228398614165464	16.774668082015125	7.26499134988186
-0.367	-4.36458098995729	18.85272553748604	7.4683741772123815
-0.365	-11.861090259079887	16.308633282837626	7.734751290560509
-0.363	-11.746091860942443	17.433384178329785	7.348939456102772
-0.361	-28.550895291301615	15.85061541150461	7.904826129014664
-0.359	11.007044025346246	17.266277538093416	7.555669495956359
-0.357	-13.80963400587909	16.52657459042695	7.43604088926019
-0.355	-8.850573564700426	15.231841809256535	7.219750165925836
-0.353	1.336423497200201	16.605054295482915	7.188083209740118
-0.351	-10.071894446461727	14.725604543218461	7.349299665343175
-0.349	-36.66942328794942	15.088162497652432	7.536295481261252
-0.347	-6.069398605701437	17.72357040383895	7.303598502687351
-0.345	-17.690321115759744	14.946245056174147	7.425175255538422
-0.34299999999999997	-19.88406144703969	15.257492087984621	7.507470447232706
-0.34099999999999997	-4.529918758100493	17.816137932669566	7.131980300491283
-0.33899999999999997	-15.203310677280868	14.195977734671363	7.324418580943024
-0.33699999999999997	-13.056011452627914	15.456010949606842	7.280418980915303
-0.33499999999999996	-9.722621007290932	16.577331622729044	7.344155921284167
-0.33299999999999996	-11.526694902563861	15.523887566008316	7.460711988064563
-0.33099999999999996	-19.025910366843313	19.660899197728387	7.654267363083662
-0.32899999999999996	-5.1046362683493385	14.805376198033782	7.207962170562197
-0.32699999999999996	-2.323098255319067	14.259040595516682	7.437945809170646
-0.32499999999999996	17.574018800203817	17.994138645583767	7.519852241347686
-0.323	-4.5885365657083454	17.92804240910703	7.74076061243726
-0.321	-14.879356391772625	14.420174240313907	7.344576277518046
-0.319	3.556734400333994	19.063391637539155	7.224177965891431
-0.317	-12.961701766789346	15.901689789858848	7.550899963083243
-0.315	-13.02195637264969	15.830132327126496	7.309068490647397
-0.313	-31.60227052134701	18.358608241007232	7.362680193379157
-0.311	-2.44945963179255	15.23408714297711	7.7362860113926315
-0.309	-5.4451200506289155	16.733278700641502	7.452429298421561
-0.307	-31.547665430786687	17.64127792833905	7.191030681658445
-0.305	-18.677350699936035	15.347784050351066	7.416134745725513
-0.303	-9.976421031621108	18.09274782040878	7.5652897452977514
-0.301	-12.02613530837393	17.213882699658615	7.394814204388275
-0.299	-13.276538290529771	16.37588317848519	7.316262954104846
-0.297	7.4392823705693445	19.68796213090897	7.200969538744373
-0.295	-17.2346900871867	16.40000686532649	7.486927912027055
-0.293	-7.145335640168504	16.623791602717088	7.463575156571108
-0.29100000000000004	-8.526526876773133	16.72421846004488	7.254444982811682
-0.28900000000000003	-20.689969844944756	15.77333614849468	7.54118350644894
-0.28700000000000003	-6.132609987941073	16.584413963484874	7.277833644893969
-0.28500000000000003	-20.678518181105332	18.313726711062245	7.519652480962637
-0.28300000000000003	3.9441207346779805	14.65616530919702	7.22786913834016
-0.281	-6.466849783226536	15.078884989251671	7.299644217557018
-0.279	-11.484894436697424	15.611135086247009	7.19644860675774
-0.277	-12.094699442743995	15.597334724431898	7.81322284294322
-0.275	4.021689227418079	18.114525782772898	7.36331913580592
-0.273	-20.701827788016658	15.42995147556029	7.364577391766089
-0.271	3.706051334040339	13.735331510090418	7.2231278319090375
-0.269	-4.899808989544674	17.187730937289423	7.4202789870998185
-0.267	0.4189389612996308	16.18402017833284	7.4829986578352115
-0.265	-12.272995988271695	16.20839471338186	7.31881116228932
-0.263	-46.995865893073585	16.305695957499644	7.261558945348911
-0.261	18.488662937965472	15.431441863176357	7.441249283099928
-0.259	-9.915769837998134	16.115981237370693	7.283732058971013
-0.257	-22.798871261553444	16.656122191123828	7.274395878877929
-0.255	7.108592836146954	16.088199401351847	7.569878116991781
-0.253	4.576597691707818	17.658029050889727	7.448209612636918
-0.251	-30.23947116742587	15.063016230065134	7.342033531995066
-0.249	9.38105604619821	17.124434806668496	7.437058937525131
-0.247	-8.294327556002123	18.941128574253504	7.457327152016669
-0.245	-17.302178325406814	14.760851444016437	7.3538687369545634
-0.243	16.19226777838101	17.07198780532005	7.280430639781599
-0.241	-40.20391899817177	15.128372718545661	7.224806440034199
-0.239	15.000312744817279	16.38585733529596	7.477205984841937
-0.237	-8.292410841437281	16.32953646059083	7.378933858150481
