-0.499	83.00036713149161	61.56073899160516	51.206995255921036
-0.497	61.119835403022904	44.33136404561639	42.668392778392345
-0.495	-0.2543602873883444	46.758616401793375	46.39908726655843
-0.493	-16.852987791082796	47.48761484057622	42.47451814684427
-0.491	93.35802749799171	47.15871541298962	42.52509895051752
-0.489	44.714461510331205	43.395130816851896	42.35631003359346
-0.487	41.41712284089216	44.442650200379525	42.522089919549096
-0.485	62.82063770846058	44.597648171517974	42.35275789281347
-0.483	-5.279695031057408	48.877880089896635	41.718553228780735
-0.481	-24.762164241187712	43.88400410847944	41.84965594578028
-0.479	19.95825965717124	45.01804613209411	42.80450032259089
-0.477	6.746401565393967	49.96833220560542	45.089484684137936
-0.475	-5.828056439782792	49.13876124618702	42.85794029324545
-0.473	43.047786378647146	44.50556253790738	42.52887218736493
-0.471	-52.176756264343815	39.896097010907546	41.929041736650305
-0.469	-4.5692224081017585	48.35295864554651	43.11178713064399
-0.46699999999999997	28.900579703838858	41.68693550539451	41.27009916963685
-0.46499999999999997	-19.298393797217983	39.99576786440452	42.95222356999482
-0.46299999999999997	8.964938476907491	51.77863496534416	42.46807214469154
-0.461	-15.023178815298799	46.038578627647894	42.063469011303745
-0.459	-3.3144647673122307	39.71484891831259	42.04629628150631
-0.457	-5.683484450846876	40.953936103068514	42.658650749226226
-0.455	1.1886569237784528	43.94730010024964	43.4079408541983
-0.453	2.2829006032232257	55.02827793078555	43.990705267256565
-0.451	23.001000030831165	47.74249835078446	42.70224030744865
-0.449	28.00770579924894	43.67271544732332	42.55477809628084
-0.447	31.16813655457129	42.283262513080615	40.89692153010748
-0.445	-20.674458631186887	45.585550366077534	42.527307253612065
-0.443	-28.423045029923877	42.32040089462483	42.89878025821431
-0.441	26.38043718850014	46.2208688361273	41.98692647879664
-0.439	51.472861082313415	47.320856662380876	42.39382684067244
-0.437	57.25585547944334	42.28995748408138	41.28617762658711
-0.435	-31.386461795568366	43.511056950313964	42.75619495604659
-0.433	157.7106481034374	37.92923654039618	41.98140113793054
-0.431	-10.26141209592435	40.418215869586774	43.910291674860744
-0.429	59.885502342815755	47.97901184588377	41.51432668184486
-0.427	64.10058011518949	39.09891877678882	42.376190865756946
-0.425	22.984245482415844	46.90579352142432	42.08416398002939
-0.423	-7.43591664442711	46.98306902390143	41.49890348161109
-0.421	10.719103291201293	43.62783284953994	41.67286462369209
-0.419	-8.105116623191577	48.92613129503623	42.73813288514124
-0.417	66.9676752782511	43.532367923532426	41.918849503222546
-0.415	63.48205436390586	48.95412574514551	42.099183278763874
-0.41300000000000003	-35.94361275949254	49.802594161119615	42.767440502761396
-0.41100000000000003	78.56093788860541	40.016456315195526	45.07479910109973
-0.40900000000000003	-73.87801163394326	52.44042120741285	42.554561768598106
-0.40700000000000003	19.177810266501893	49.410869005450884	42.50013861331596
-0.405	23.04577022305132	45.473392184537076	42.01784604414976
-0.403	55.39146117050642	42.92803300609725	42.53224667227961
-0.401	-18.35543592076938	44.49435100607632	43.05194045747171
-0.399	77.20312601255941	43.816263049805194	40.70505456129483
-0.397	52.317661265233184	49.49843703534001	41.76055406499834
-0.395	-61.07440517588714	43.54117701066183	41.60311446377803
-0.393	3.8395971551086205	50.44346421449922	42.487935615934035
-0.391	42.486699742383394	46.52303798980707	42.642969933789644
-0.389	36.189720984403095	47.555866335200506	42.517697791175074
-0.387	-88.23285396919457	39.204183166160654	42.4169433574784
-0.385	28.14895178393506	45.60506806105344	42.46166638496526
-0.383	58.5598364568618	42.6885064854532	42.35309730414942
-0.381	11.485710734726595	44.887831372009245	46.84302216884447
-0.379	78.76524326588807	48.594245934671584	41.88675450842433
-0.377	45.075855177323376	45.15000276125453	42.29761661611458
-0.375	41.8994120274796	42.80121555572406	41.92387580423652
-0.373	25.354317473302856	48.348317254198385	42.13687167710666
-0.371	6.23212582739896	40.58041533831709	42.89486223208329
-0.369	9.13986796557964	45.18417353878619	42.0641748013732
-0.367	68.48997812802793	50.86979906417505	42.003640124810694
-0.365	22.9373637428143	42.06575303656295	42.645621008661024
-0.363	37.12460640614701	56.01126348600858	44.08532538163689
-0.361	32.43381965156722	43.19642163315978	43.913831035355834
-0.359	-14.595699265984585	46.44238206070558	42.87708459390377
-0.357	-12.256881557592969	42.34196574224286	41.46776289143799
